25.044	 1.0
24.924	 0.5094099896768045
24.805	 0.511385384525251
24.686	 0.5059113490199099
24.569	 0.4977559553492654
24.454	 0.4908731542843855
24.339	 0.4875347485693867
24.225	 0.4935775831624288
24.112	 0.5
24.001	 0.5
23.89	 0.5
23.781	 0.5
23.672	 0.5
23.564	 0.5
23.458	 0.5
23.352	 0.5
23.247	 0.5
23.144	 0.5
23.041	 0.5
22.939	 0.5
22.838	 0.5
22.738	 0.5
22.638	 0.5
22.54	 0.5
22.442	 0.5
22.345	 0.5
22.25	 0.5
22.154	 0.5
22.06	 0.5
21.967	 0.5
21.874	 0.5
21.782	 0.5
21.691	 0.5
21.601	 0.5
21.511	 0.5
21.422	 0.5
21.334	 0.5
21.247	 0.5
21.16	 0.5
21.074	 0.5
20.988	 0.5
20.904	 0.5
20.82	 0.5
20.737	 0.5
20.654	 0.5
20.572	 0.5
20.491	 0.5
20.41	 0.5
20.33	 0.5028618642754816
20.251	 0.5079078967565243
20.172	 0.5118290282668939
20.094	 0.5121052716179487
20.016	 0.5097254554899282
19.939	 0.5081232067189845
19.863	 0.5070335126189491
19.787	 0.5062616474096161
19.712	 0.5055928411633109
19.637	 0.5046119359106277
19.563	 0.5029639929742389
19.489	 0.5005388029442385
19.416	 0.49726325809581345
19.344	 0.49296346164487154
19.272	 0.48782402302502476
19.201	 0.4826988630953514
19.13	 0.4814795964960226
19.059	 0.4860949360484565
18.99	 0.49342961785001116
18.92	 0.49870464548983606
18.851	 0.5
18.783	 0.5
18.715	 0.5
18.648	 0.5
18.581	 0.5
18.515	 0.5
18.449	 0.5
18.384	 0.5
18.319	 0.5
18.254	 0.5
18.19	 0.5
18.126	 0.5
18.063	 0.5
18.001	 0.5
17.938	 0.5
17.876	 0.5
17.815	 0.5
17.754	 0.5
17.693	 0.5
17.633	 0.5
17.573	 0.5
17.514	 0.5
17.455	 0.5
17.396	 0.5
17.338	 0.5
17.28	 0.5
17.223	 0.5
17.166	 0.5
17.109	 0.5
17.053	 0.5
16.997	 0.5
16.942	 0.5
16.886	 0.5
16.832	 0.5
16.777	 0.5
16.723	 0.5
16.669	 0.5
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5
15.027	 0.5
14.983	 0.5
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
14.126	 0.5
14.087	 0.5
14.049	 0.5
14.011	 0.5
13.973	 0.5
13.936	 0.5
13.899	 0.5
13.861	 0.5
13.824	 0.5
13.788	 0.5
13.751	 0.5
13.715	 0.5
13.679	 0.5
13.643	 0.5
13.607	 0.5002924992037996
13.571	 0.5019708474501748
13.536	 0.5052493024634044
13.5	 0.5101738187321544
13.465	 0.5165965877774746
13.43	 0.5239598188517547
13.396	 0.5307323383231917
13.361	 0.535449639637383
13.327	 0.5377539405775296
13.293	 0.5376670369430319
13.259	 0.5355181252288539
13.225	 0.5337343733378173
13.191	 0.5300617484562886
13.158	 0.526729161945787
13.124	 0.5238208619234183
13.091	 0.5211837992929482
13.058	 0.5185820167224963
13.026	 0.5178074145553522
12.993	 0.514643241640792
12.96	 0.511320959401588
12.928	 0.5079610553086547
12.896	 0.5047884095931898
12.864	 0.502042231616091
12.832	 0.4999338705082814
12.8	 0.4985933088220358
12.769	 0.4980444674407633
12.737	 0.4981697424457514
12.706	 0.4987375529822142
12.675	 0.49945975011540555
12.644	 0.5000609341200605
12.614	 0.5002796591209551
12.583	 0.49997708209194663
12.552	 0.49910975292455084
12.522	 0.4977663511275582
12.492	 0.4960733587766707
12.462	 0.4941247797113512
12.432	 0.49197825100078413
12.402	 0.4896147820764211
12.373	 0.4869291634873682
12.343	 0.4837851813548054
12.314	 0.4800615052776013
12.285	 0.4757289963509577
12.256	 0.4708817720167915
12.227	 0.46182495644750277
12.198	 0.4576818959285518
12.169	 0.4550282328266599
12.141	 0.4541698620211586
12.113	 0.4553260753298789
12.084	 0.4585972125771682
12.056	 0.46394485272518643
12.028	 0.4677020596618246
12.0	 0.4750791615677617
11.973	 0.48182945784211323
11.945	 0.4877370517643163
11.918	 0.49261465776199037
11.89	 0.4963218730266669
11.863	 0.498780605142926
11.836	 0.4999818934350787
11.809	 0.5
11.782	 0.5
11.755	 0.5003505651012388
11.729	 0.5015732585250589
11.702	 0.5037636323116668
11.676	 0.5069693713702967
11.65	 0.5111482321333101
11.624	 0.5161714952820531
11.598	 0.5218689749896798
11.572	 0.5277250104716573
11.546	 0.5327398784677185
11.52	 0.5361304445170836
11.495	 0.5375719885583011
11.469	 0.5368322890962143
11.444	 0.5333164233606466
11.419	 0.5278286454768928
11.394	 0.5206581434130073
11.369	 0.5125015540562288
11.344	 0.5042571847057907
11.319	 0.4964581601972484
11.294	 0.48961375323749123
11.27	 0.4860021115607955
11.245	 0.4816326890130846
11.221	 0.47901140818705185
11.197	 0.47813584179999913
11.173	 0.47887374094795543
11.149	 0.48099583948463287
11.125	 0.48422898772316403
11.101	 0.4883064188181711
11.077	 0.4929707765704646
11.054	 0.49798244179071927
11.03	 0.503116878396307
11.007	 0.5081886958374319
10.983	 0.5130173429186465
10.96	 0.5174319251142617
10.937	 0.5212572690598534
10.914	 0.5242959068719489
10.891	 0.5263450851142161
10.868	 0.5272403070432948
10.846	 0.5268890548573847
10.823	 0.5252952650419052
10.8	 0.5223065090892047
10.778	 0.5185665851816473
10.755	 0.5141535413450556
10.733	 0.5092997314989253
10.711	 0.5042375182471588
10.689	 0.4991777584708949
10.667	 0.4942862188372392
10.645	 0.4896579376646764
10.623	 0.485318132410998
10.602	 0.48176206615083106
10.58	 0.4775572056372177
10.558	 0.4737149755870195
10.537	 0.4703893079141795
10.516	 0.46779267703904437
10.494	 0.4661514026921626
10.473	 0.4656351933714811
10.452	 0.46631195025963157
10.431	 0.4681335540393234
10.41	 0.4709411415151552
10.389	 0.4744994255703266
10.368	 0.4784997393657071
10.348	 0.48259069779087144
10.327	 0.48634241032140707
10.306	 0.4885208902984466
10.286	 0.491014612356462
10.266	 0.4926197608782972
10.245	 0.4932476719631707
10.225	 0.4930169202548795
10.205	 0.49221102081244045
10.185	 0.4911964973242141
10.165	 0.49033994457505703
10.145	 0.4899750919543254
10.125	 0.49029726948415936
10.106	 0.4912505638515206
10.086	 0.49191859726756715
10.066	 0.4927162446165272
10.047	 0.49372373219516325
10.027	 0.4949495760802091
10.008	 0.49630320686967794
9.9887	 0.4976401878556011
9.9695	 0.4987868102528279
9.9504	 0.49960690531401264
9.9313	 0.5
9.9123	 0.5
9.8934	 0.5
9.8746	 0.5
9.8558	 0.5
9.8371	 0.5
9.8185	 0.5
9.7999	 0.5
9.7814	 0.5
9.763	 0.5003206132816539
9.7447	 0.5010004776667188
9.7264	 0.5019910076339592
9.7082	 0.5032394377837177
9.69	 0.5046876726695362
9.6719	 0.5062783226938334
9.6539	 0.5079354731132525
9.636	 0.5095992474796437
9.6181	 0.5112007887862533
9.6003	 0.5126852490706444
9.5825	 0.5140077065922106
9.5649	 0.5148480906683002
9.5472	 0.5148239834551168
9.5297	 0.5139281650646904
9.5122	 0.5122214995781148
9.4948	 0.509771226959738
9.4774	 0.5067752926670374
9.4601	 0.5035506164271365
9.4429	 0.5002304298878634
9.4257	 0.49694430403394774
9.4086	 0.4938199725118856
9.3916	 0.4906612832291074
9.3746	 0.4882404373855793
9.3577	 0.48649356664006627
9.3408	 0.48549815813219904
9.324	 0.4852563473421848
9.3073	 0.48578887599067344
9.2906	 0.48699098236894883
9.274	 0.48853849074980304
9.2574	 0.4901719372244173
9.2409	 0.4918341567261541
9.2245	 0.49345568064451273
9.2081	 0.49497784814469903
9.1918	 0.4953925042087181
9.1755	 0.4966518811747473
9.1593	 0.49775037374794706
9.1431	 0.4986572655782933
9.127	 0.4993569681488768
9.111	 0.4998156797231755
9.095	 0.5
9.0791	 0.5
9.0632	 0.5
9.0474	 0.5
9.0316	 0.5
9.0159	 0.5
9.0003	 0.5
8.9847	 0.5
8.9691	 0.5
8.9536	 0.5
8.9382	 0.5
8.9228	 0.5
8.9075	 0.5
8.8922	 0.5
8.877	 0.5
8.8618	 0.5
8.8467	 0.5
8.8316	 0.5
8.8166	 0.5
8.8016	 0.5
8.7867	 0.5
8.7718	 0.5
8.757	 0.5
8.7422	 0.5
8.7275	 0.5
8.7129	 0.5
8.6982	 0.5
8.6837	 0.5
8.6692	 0.5
8.6547	 0.5
8.6403	 0.5
8.6259	 0.5
8.6116	 0.5
8.5973	 0.5
8.583	 0.5
8.5688	 0.5
8.5547	 0.5
8.5406	 0.5
8.5266	 0.5
8.5126	 0.5
8.4986	 0.5
8.4847	 0.500344413127728
8.4708	 0.501251755949267
8.457	 0.5027259241828896
8.4432	 0.5047426765135722
8.4295	 0.5072606578060672
8.4158	 0.5102283080798766
8.4022	 0.5162141487181494
8.3886	 0.5200278731780966
8.375	 0.5241368455711891
8.3615	 0.5285280523852
8.3481	 0.5331957949034366
8.3347	 0.5381271233029084
8.3213	 0.5433070450171721
8.3079	 0.5487165788230618
8.2946	 0.55407114473345
8.2814	 0.5588577105111653
8.2682	 0.5628543415492951
8.255	 0.5660784501289251
8.2419	 0.5685820015560119
8.2288	 0.5704445339905321
8.2158	 0.5717472621260966
8.2028	 0.5734226045844334
8.1898	 0.5740145914599873
8.1769	 0.5742034646499333
8.164	 0.5739995045344922
8.1512	 0.5751236494972327
8.1384	 0.5740644644445123
8.1256	 0.5726123323269142
8.1129	 0.5707694202403875
8.1002	 0.568550306753977
8.0876	 0.5662362924106622
8.075	 0.5640104860316745
8.0624	 0.5618876120786384
8.0499	 0.5598619296951631
8.0374	 0.5579136527607068
8.025	 0.5560057140902837
8.0126	 0.554112548959818
8.0002	 0.5522197312771282
7.9879	 0.5503270612161355
7.9756	 0.5484410377469201
7.9634	 0.5465734337270379
7.9512	 0.5466842291909418
7.939	 0.5448266435828512
7.9268	 0.5429981633837025
7.9147	 0.5412019600636292
7.9027	 0.5400460923466183
7.8906	 0.5382155231408735
7.8786	 0.5363748716910595
7.8667	 0.534484641930011
7.8548	 0.5324989268045016
7.8429	 0.5303577985231045
7.831	 0.5280142975511993
7.8192	 0.5254340829854528
7.8075	 0.5226059588902102
7.7957	 0.5195442021355312
7.784	 0.5163017606472912
7.7723	 0.5129619986099695
7.7607	 0.5096291555509115
7.7491	 0.5064238069726253
7.7375	 0.5034618055058013
7.726	 0.5008430269649972
7.7145	 0.49863697335266277
7.7031	 0.4977499313055064
7.6916	 0.49643119670210273
7.6802	 0.49693986265323153
7.6689	 0.4966660351693809
7.6575	 0.49679564380909785
7.6462	 0.49737347823277556
7.635	 0.49845526960754255
7.6238	 0.5000862928982653
7.6126	 0.5022783510013219
7.6014	 0.5049894067349079
7.5903	 0.5081162960910307
7.5792	 0.5115020756075525
7.5681	 0.5149584193699617
7.5571	 0.5182865045407872
7.5461	 0.521296673143465
7.5351	 0.523838329579783
7.5242	 0.5258151740862399
7.5133	 0.5271916420428832
7.5024	 0.5279917536112774
7.4916	 0.5282814428298793
7.4807	 0.52771745498705
7.47	 0.5275001638019525
7.4592	 0.5270902912109212
7.4485	 0.5265400366206672
7.4378	 0.5258852481100851
7.4272	 0.5251459888788299
7.4165	 0.5243399424954728
7.4059	 0.5234965142076763
7.3954	 0.5226611385163296
7.3848	 0.5218981920286899
7.3743	 0.521283731311118
7.3639	 0.5209011688952799
7.3534	 0.5208290201417937
7.343	 0.5211250959399827
7.3326	 0.5218142939800257
7.3223	 0.5228917407424765
7.3119	 0.5243151590058239
7.3016	 0.5271526396662723
7.2914	 0.5290896170783763
7.2811	 0.5313672356735983
7.2709	 0.5332776976305716
7.2607	 0.5351548452577092
7.2506	 0.5369255072627649
7.2404	 0.5385302684583066
7.2303	 0.5399250072250245
7.2203	 0.5410863021604528
7.2102	 0.5420073574645321
7.2002	 0.5426979942544545
7.1902	 0.5431839047719711
7.1803	 0.5434966637814417
7.1703	 0.5436654444763417
7.1604	 0.543703407936542
7.1506	 0.5436157718451138
7.1407	 0.5434029437429954
7.1309	 0.5430601521534989
7.1211	 0.54325990323519
7.1113	 0.5426155718148028
7.1016	 0.5430415058714334
7.0919	 0.5421437015262136
7.0822	 0.5411248593303541
7.0725	 0.5400226050546403
7.0629	 0.5388791105478625
7.0533	 0.5377375227622729
7.0437	 0.5366320530267907
7.0341	 0.5355869281753832
7.0246	 0.534612387661219
7.0151	 0.5337129730067929
7.0056	 0.5328870600703965
6.9962	 0.5321283956263597
6.9867	 0.5314246173185642
6.9773	 0.5307659641476487
6.9679	 0.5301443088059271
6.9586	 0.5302846152153827
6.9493	 0.5297288818826377
6.94	 0.5291989366704698
6.9307	 0.5287015109172877
6.9214	 0.5292433247912822
6.9122	 0.5287822551970683
6.903	 0.5283538606406047
6.8938	 0.5279631163998842
6.8847	 0.5276088265115358
6.8755	 0.5272797404997295
6.8664	 0.5269550424489611
6.8573	 0.5266114635420417
6.8483	 0.5262258789996385
6.8393	 0.5257808181520895
6.8302	 0.5252659466332082
6.8213	 0.5246724273906452
6.8123	 0.5239357933642451
6.8034	 0.5231056411839439
6.7944	 0.5221558414633054
6.7855	 0.5210702842188946
6.7767	 0.5198436245642283
6.7678	 0.5184766195243605
6.759	 0.5175457332112882
6.7502	 0.5159386075727809
6.7414	 0.5142283163420013
6.7327	 0.5124279732733635
6.7239	 0.5105497866288096
6.7152	 0.5086028405871008
6.7065	 0.5065968948288087
6.6979	 0.5045367654982863
6.6892	 0.5024288838156935
6.6806	 0.5002808747514911
6.672	 0.4973321663474963
6.6634	 0.4950833553537592
