0.35	 1.0
0.351	 0.5102572784200887
0.352	 0.5105679330513321
0.353	 0.5108829118571963
0.354	 0.511200888540004
0.355	 0.5115232884596739
0.356	 0.5118497016872039
0.357	 0.5121795898406832
0.358	 0.5125135888664497
0.359	 0.5128522009764721
0.36	 0.5131952761806102
0.361	 0.5135421464641579
0.362	 0.5138939595985822
0.363	 0.5145393320081265
0.364	 0.5149027051490155
0.365	 0.5152702733959603
0.366	 0.5156417606989047
0.367	 0.516017147764376
0.368	 0.5163966700957533
0.369	 0.516780052327836
0.37	 0.5171671476231046
0.371	 0.517558063547722
0.372	 0.5179536666456761
0.373	 0.5183535529692171
0.374	 0.5187568159490997
0.375	 0.5191631849203412
0.376	 0.5195742779390718
0.377	 0.5199911993245011
0.378	 0.5204137915466938
0.379	 0.5208405210245767
0.38	 0.5212716135353221
0.381	 0.5217071681822961
0.382	 0.522146909577252
0.383	 0.5225899428259813
0.384	 0.523035503375585
0.385	 0.5234832034790446
0.386	 0.5239332758214241
0.387	 0.5243869375792766
0.388	 0.5248444119354159
0.389	 0.5253055515819316
0.39	 0.5257710681219326
0.391	 0.5262408108445397
0.392	 0.5267141414591956
0.393	 0.5271907919837343
0.394	 0.5276709827171088
0.395	 0.5281546891754815
0.396	 0.5286417656714766
0.397	 0.5291323091291694
0.398	 0.5296261741779421
0.399	 0.5301232163741502
0.4	 0.5306235323910015
0.401	 0.5311267384851467
0.402	 0.5316335300766211
0.403	 0.5321444769795188
0.404	 0.532658953193112
0.405	 0.533176931770958
0.406	 0.5336986227137525
0.407	 0.5342244703033472
0.408	 0.5347542065266724
0.409	 0.5352887425140782
0.41	 0.5358292154289237
0.411	 0.5363761653928625
0.412	 0.5369272045590844
0.413	 0.5374804335428989
0.414	 0.5380352503482927
0.415	 0.5385929152836811
0.416	 0.5391529398713266
0.417	 0.5397158794383207
0.418	 0.540283205194239
0.419	 0.5408552243682095
0.42	 0.541430865148704
0.421	 0.5420094089764032
0.422	 0.5425920828831995
0.423	 0.5431779398115235
0.424	 0.5437671765374162
0.425	 0.5443605532458101
0.426	 0.5449572416800779
0.427	 0.5455569846465413
0.428	 0.5461599763721264
0.429	 0.5467666325996182
0.43	 0.5473774758851406
0.431	 0.5479917976623946
0.432	 0.5486088965695584
0.433	 0.5492295183386425
