0.35	 1.0
0.351	 0.6497281623247594
0.352	 0.6514475027432189
0.353	 0.6531623323728674
0.354	 0.654871989415569
0.355	 0.6565761751824973
0.356	 0.6582739989299254
0.357	 0.6599648034819764
0.358	 0.6616491398932789
0.359	 0.6633272126481669
0.36	 0.6649992825735604
0.361	 0.6666654725799429
0.362	 0.6683257742298421
0.363	 0.6710609186325825
0.364	 0.6726951045986393
0.365	 0.6743193703037336
0.366	 0.6759349688992421
0.367	 0.6775433435968691
0.368	 0.6791443539611777
0.369	 0.680736760252991
0.37	 0.6823199487721855
0.371	 0.6838944725074291
0.372	 0.68546188111765
0.373	 0.687021986976423
0.374	 0.6885731157195372
0.375	 0.6901125088147114
0.376	 0.6916377896028854
0.377	 0.6931504940109526
0.378	 0.6946546569463324
0.379	 0.696152947084587
0.38	 0.6976467821520507
0.381	 0.6991346822080476
0.382	 0.7006127686542576
0.383	 0.7020792405446711
0.384	 0.7035338246202898
0.385	 0.7049776029525618
0.386	 0.7064129474773787
0.387	 0.7078425308445181
0.388	 0.7092668487202589
0.389	 0.7106839407616735
0.39	 0.7120909291600519
0.391	 0.7134858923438783
0.392	 0.7148693523950941
0.393	 0.7162446185322203
0.394	 0.7176137834520248
0.395	 0.7189778240967096
0.396	 0.7203363408821607
0.397	 0.721686871437862
0.398	 0.7230295448205398
0.399	 0.724364877134013
0.4	 0.7256930655685065
0.401	 0.7270134077122989
0.402	 0.7283251872549323
0.403	 0.7296280508092059
0.404	 0.7309223217984107
0.405	 0.7322078221944213
0.406	 0.7334844233059944
0.407	 0.73475220424651
0.408	 0.7360110443659326
0.409	 0.7372576576434937
0.41	 0.738460034359223
0.411	 0.7395698031079402
0.412	 0.7405888288980869
0.413	 0.7415160247426921
0.414	 0.7423622155473657
0.415	 0.7431400354389821
0.416	 0.7438551036528971
0.417	 0.7445055995842426
0.418	 0.7450915389318861
0.419	 0.7456237435232174
0.42	 0.7461115494730128
0.421	 0.7465587730424993
0.422	 0.7469696287965091
0.423	 0.7473468324889876
0.424	 0.7476927242497062
0.425	 0.7480141392973142
0.426	 0.7483136602712009
0.427	 0.7485913733458368
0.428	 0.7488482507518472
0.429	 0.7490885094526671
0.43	 0.7493199518172575
0.431	 0.7495462561531442
0.432	 0.7497593734832272
0.433	 0.7499621254561891
0.434	 0.7501581419831704
0.435	 0.7503494303957444
0.436	 0.7505326950204061
0.437	 0.7507094071680088
0.438	 0.7508809234438352
0.439	 0.75104680166183
0.44	 0.7512059827238572
0.441	 0.7513555335902828
0.442	 0.7514962494291697
0.443	 0.7516324047391292
0.444	 0.7517579892386184
0.445	 0.7518698012225923
0.446	 0.7519689716253911
0.447	 0.7520544007272564
0.448	 0.7521276284645749
0.449	 0.7521885914086349
0.45	 0.7522369289729701
0.451	 0.752272816112297
0.452	 0.7522960649551916
0.453	 0.7523067421516079
0.454	 0.7523052616708692
0.455	 0.7522934953846298
0.456	 0.752270904442959
0.457	 0.752233367173623
0.458	 0.7521803945035054
0.459	 0.7521142794070608
0.46	 0.7520356451744208
0.461	 0.7519400640710263
0.462	 0.7518279633922348
0.463	 0.751700067019567
0.464	 0.7515562798110278
0.465	 0.7513970195376599
0.466	 0.7512246385773408
0.467	 0.7510411582527616
0.468	 0.7508480452826928
0.469	 0.7505551908325125
0.47	 0.7503624788860672
0.471	 0.7501637143746861
0.472	 0.7499619255285832
0.473	 0.7497600306487125
0.474	 0.7495579247053759
0.475	 0.7493551321411063
