25.044	 1.0
24.924	 0.49946936048111307
24.805	 0.5186831021291394
24.686	 0.5299101032148273
24.569	 0.5312379954601013
24.454	 0.5214006482007418
24.339	 0.5017196763732844
24.225	 0.48197450537777187
24.112	 0.4689894262437164
24.001	 0.46664462567041365
23.89	 0.47482433324275014
23.781	 0.48778225806451614
23.672	 0.5003676470588235
23.564	 0.5065671398270517
23.458	 0.5011403437321821
23.352	 0.4885933124691155
23.247	 0.4881773544568105
23.144	 0.49727837574009315
23.041	 0.5
22.939	 0.5
22.838	 0.5
22.738	 0.5
22.638	 0.5
22.54	 0.5
22.442	 0.5
22.345	 0.5
22.25	 0.5
22.154	 0.5
22.06	 0.5
21.967	 0.5
21.874	 0.5
21.782	 0.5
21.691	 0.5
21.601	 0.5
21.511	 0.5
21.422	 0.5
21.334	 0.5
21.247	 0.5
21.16	 0.5
21.074	 0.5
20.988	 0.5
20.904	 0.5
20.82	 0.5
20.737	 0.5
20.654	 0.5
20.572	 0.5
20.491	 0.5
20.41	 0.5
20.33	 0.5
20.251	 0.5
20.172	 0.5
20.094	 0.5
20.016	 0.5
19.939	 0.5
19.863	 0.5
19.787	 0.5
19.712	 0.5017772896101793
19.637	 0.506526974457054
19.563	 0.5118632533353171
19.489	 0.5138447189376313
19.416	 0.5105332656170645
19.344	 0.5041099202191958
19.272	 0.49757706150845515
19.201	 0.4931835598757714
19.13	 0.49224837662337656
19.059	 0.4943707729715372
18.99	 0.4981530884465422
18.92	 0.5022774836882926
18.851	 0.5051843671390883
18.783	 0.5052884713362815
18.715	 0.5015136500006787
18.648	 0.4971022950908671
18.581	 0.49349004439844196
18.515	 0.4913194206552569
18.449	 0.49044840760817093
18.384	 0.49118210362271725
18.319	 0.4931463341202552
18.254	 0.4954520396668688
18.19	 0.49753837186432703
18.126	 0.4989588630561208
18.063	 0.4996773630788088
18.001	 0.5
17.938	 0.5
17.876	 0.5
17.815	 0.5
17.754	 0.5
17.693	 0.5
17.633	 0.5
17.573	 0.5
17.514	 0.5
17.455	 0.5
17.396	 0.5
17.338	 0.5
17.28	 0.5
17.223	 0.5
17.166	 0.5
17.109	 0.5
17.053	 0.5
16.997	 0.5
16.942	 0.5
16.886	 0.5
16.832	 0.5
16.777	 0.5
16.723	 0.5
16.669	 0.5
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5
15.027	 0.5
14.983	 0.5
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
14.126	 0.5
14.087	 0.5
14.049	 0.5
14.011	 0.5
13.973	 0.5
13.936	 0.5
13.899	 0.5
13.861	 0.5
13.824	 0.5
13.788	 0.5
13.751	 0.5
13.715	 0.5
13.679	 0.5
13.643	 0.5
13.607	 0.5
13.571	 0.5
13.536	 0.5
13.5	 0.5
13.465	 0.5
13.43	 0.5
13.396	 0.5
13.361	 0.5
13.327	 0.5
13.293	 0.5
13.259	 0.5
13.225	 0.5000000000000001
13.191	 0.5000000000000001
13.158	 0.5000000000000001
13.124	 0.5000000000000001
13.091	 0.5000000000000001
13.058	 0.5000000000000001
13.026	 0.5
12.993	 0.5
12.96	 0.5
12.928	 0.5
12.896	 0.5
12.864	 0.5
12.832	 0.5
12.8	 0.5
12.769	 0.5
12.737	 0.5
12.706	 0.5
12.675	 0.5
12.644	 0.5
12.614	 0.5
12.583	 0.5
12.552	 0.5
12.522	 0.5
12.492	 0.5
12.462	 0.5
12.432	 0.5
12.402	 0.5
12.373	 0.5
12.343	 0.5
12.314	 0.5
12.285	 0.5
12.256	 0.5
12.227	 0.5
12.198	 0.5
12.169	 0.5
12.141	 0.5
12.113	 0.5
12.084	 0.5
12.056	 0.5
12.028	 0.5
12.0	 0.5
11.973	 0.5
11.945	 0.5
11.918	 0.5
11.89	 0.5
11.863	 0.5
11.836	 0.5
11.809	 0.5
11.782	 0.5
11.755	 0.5
11.729	 0.5
11.702	 0.5010581477102295
11.676	 0.5037208919402079
11.65	 0.5078487332918055
11.624	 0.5132646907390193
11.598	 0.5198682544510301
11.572	 0.5275644352424724
11.546	 0.5362095051505377
11.52	 0.5446941335031295
11.495	 0.5513618749550115
11.469	 0.558100255644731
11.444	 0.5591215860813128
11.419	 0.5577131143584089
11.394	 0.5539396167923353
11.369	 0.5479174876641708
11.344	 0.5399182127413263
11.319	 0.5311962461356841
11.294	 0.5225243414519578
11.27	 0.5179625964041955
11.245	 0.510170195101702
11.221	 0.5035434629774787
11.197	 0.4983203542525576
11.173	 0.49467254781098147
11.149	 0.4926922938731841
11.125	 0.49229211835225106
11.101	 0.4933562090982915
11.077	 0.4957713549556857
11.054	 0.49924764267990074
11.03	 0.5033202320200323
11.007	 0.5075511510467294
10.983	 0.5115944768701214
10.96	 0.515137724456929
10.937	 0.5179874940926968
10.914	 0.5200792602377807
10.891	 0.5213235180521869
10.868	 0.5215609531483827
10.846	 0.5207281237017528
10.823	 0.518950912044593
10.8	 0.5154482231357848
10.778	 0.5114897838178215
10.755	 0.5067663141357804
10.733	 0.5011999617215763
10.711	 0.49469114519761925
10.689	 0.4873494883458308
10.667	 0.47951530416875865
10.645	 0.4715256721299499
10.623	 0.46367459393598903
10.602	 0.4568530605044982
10.58	 0.45020208161951425
10.558	 0.4446996915260389
10.537	 0.44080954416164353
10.516	 0.4390947456637883
10.494	 0.43998358993059905
10.473	 0.4435029664267568
10.452	 0.44936837497263993
10.431	 0.45715722015730326
10.41	 0.46622909591849815
10.389	 0.4757945359084487
10.368	 0.48521978111861797
10.348	 0.4939185310309794
10.327	 0.5012256639012799
10.306	 0.5050944117074059
10.286	 0.5072428624302834
10.266	 0.5067185934323761
10.245	 0.5036129139221531
10.225	 0.49860311891952575
10.205	 0.4926902474524351
10.185	 0.48663079264556464
10.165	 0.48096629598205165
10.145	 0.4760679093878864
10.125	 0.4722832672098496
10.106	 0.4711334302574088
10.086	 0.4698074699555865
10.066	 0.47004985434094065
10.047	 0.47196015578213585
10.027	 0.47522224525340384
10.008	 0.47908932377623614
9.9887	 0.482992025928333
9.9695	 0.4866721010288329
9.9504	 0.48999510421230463
9.9313	 0.4929120948457504
9.9123	 0.49537845810824477
9.8934	 0.49735061964124244
9.8746	 0.49879951410447004
9.8558	 0.4997009657525935
9.8371	 0.5
9.8185	 0.5002522236709116
9.7999	 0.5016683007917302
9.7814	 0.502973791282053
9.763	 0.5047326797719449
9.7447	 0.5069296478612769
9.7264	 0.5094895566752022
9.7082	 0.5123253238041016
9.69	 0.5153596533754329
9.6719	 0.5185522373112246
9.6539	 0.5218766266354583
9.636	 0.5250899721596084
9.6181	 0.5277882341149394
9.6003	 0.5297934298830256
9.5825	 0.5308048013156733
9.5649	 0.5306213629409116
9.5472	 0.5291316292341666
9.5297	 0.5263555027038076
9.5122	 0.5224259413380987
9.4948	 0.5175070993865233
9.4774	 0.5117174562157897
9.4601	 0.505262201706141
9.4429	 0.4984839885234126
9.4257	 0.49170231077193993
9.4086	 0.48521882124946913
9.3916	 0.47855345044951736
9.3746	 0.4739311007525713
9.3577	 0.4705304643251099
9.3408	 0.4684878078188923
9.324	 0.4678095933322728
9.3073	 0.4684128423186622
9.2906	 0.47019330364487333
9.274	 0.4729423693124741
9.2574	 0.4761948569495403
9.2409	 0.47963668342587307
9.2245	 0.4831937215532389
9.2081	 0.4867194901395846
9.1918	 0.4877991938067936
9.1755	 0.49085677378973264
9.1593	 0.4935807390297668
9.1431	 0.4958702655539615
9.127	 0.4976565508347723
9.111	 0.4989249502610031
9.095	 0.49969758615518045
9.0791	 0.5
9.0632	 0.5
9.0474	 0.5
9.0316	 0.5
9.0159	 0.5
9.0003	 0.5
8.9847	 0.5
8.9691	 0.5
8.9536	 0.5
8.9382	 0.5
8.9228	 0.5
8.9075	 0.5
8.8922	 0.5
8.877	 0.5
8.8618	 0.5
8.8467	 0.5
8.8316	 0.5
8.8166	 0.5
8.8016	 0.5
8.7867	 0.5
8.7718	 0.5
8.757	 0.5
8.7422	 0.5
8.7275	 0.5
8.7129	 0.5
8.6982	 0.5
8.6837	 0.5
8.6692	 0.5
8.6547	 0.5
8.6403	 0.5
8.6259	 0.5
8.6116	 0.5
8.5973	 0.5
8.583	 0.5
8.5688	 0.5
8.5547	 0.5
8.5406	 0.5
8.5266	 0.5
8.5126	 0.5
8.4986	 0.5
8.4847	 0.5002333942279303
8.4708	 0.5007959032075829
8.457	 0.5016701939763992
8.4432	 0.5028244083643562
8.4295	 0.5042486599091471
8.4158	 0.5059620399105842
8.4022	 0.509605699969326
8.3886	 0.5120596806876785
8.375	 0.514813035342834
