2.5	 1.0
2.499	 0.4927156790238605
2.498	 0.49306453765019354
2.497	 0.4932000475088042
2.496	 0.4929971337400176
2.495	 0.4932345007161608
2.494	 0.4931860757920559
2.493	 0.4932455295713702
2.492	 0.493136464410364
2.491	 0.4931698821913204
2.49	 0.4930330117087263
2.489	 0.49296096611190077
2.488	 0.49289565208163155
2.487	 0.4928062011187084
2.486	 0.4926846918426788
2.485	 0.4926200536278208
2.484	 0.4926457432044223
2.483	 0.4925898112002098
2.482	 0.49248709275754776
2.481	 0.4923581872986352
2.48	 0.492323114494227
2.479	 0.4922641966956168
2.478	 0.4921728578106272
2.477	 0.4920620466741534
2.476	 0.492028420971518
2.475	 0.49195764697137245
2.474	 0.49183833649246594
2.473	 0.49172101232602317
2.472	 0.4916731546999649
2.471	 0.4915844463378552
2.47	 0.4915209276662006
2.469	 0.49137536948562976
2.468	 0.4913537333469116
2.467	 0.49126440840474345
2.466	 0.4911738622884791
2.465	 0.4910571792723197
2.464	 0.49101589498616993
2.463	 0.4909420615757045
2.462	 0.4908540930565606
2.461	 0.4907404640374127
2.46	 0.4907019451620894
2.459	 0.4906218427054438
2.458	 0.49052231071201197
2.457	 0.4903847013347411
2.456	 0.4903607324763098
2.455	 0.4902851401065169
2.454	 0.49019213519507726
2.453	 0.49005174574038657
2.452	 0.490020924883774
2.451	 0.4899427948782126
2.45	 0.4898632108679714
2.449	 0.48972656098780054
2.448	 0.4896512380361201
2.447	 0.48963532369794766
2.446	 0.4895417986109876
2.445	 0.48940291111956735
2.444	 0.48932267295573273
2.443	 0.4893150109880773
2.442	 0.48921996604339524
2.441	 0.48907540773473274
2.44	 0.48898289508059656
2.439	 0.488960424588723
2.438	 0.48886092694974703
2.437	 0.48870499334173306
2.436	 0.48861158511497005
2.435	 0.4885919646255038
2.434	 0.4885015045771917
2.433	 0.4883415836832418
2.432	 0.4882467708912166
2.431	 0.48822219963626595
2.43	 0.48812510851280355
2.429	 0.487967593409889
2.428	 0.48788528075814325
2.427	 0.4878706002258405
2.426	 0.48778693680854945
2.425	 0.4876364054377444
2.424	 0.4875510721487746
2.423	 0.48753532017659834
2.422	 0.48745451515362753
2.421	 0.48730739816744384
2.42	 0.4872169345340294
2.419	 0.4872009150247952
2.418	 0.48712175464030477
2.417	 0.48698245162975295
2.416	 0.48690109657715397
2.415	 0.4868848455322133
2.414	 0.4867976123995972
2.413	 0.4866466769446128
2.412	 0.48656775157093907
2.411	 0.4865486354946865
2.41	 0.4864532330481101
2.409	 0.4863009517778966
2.408	 0.4862118508871485
2.407	 0.4861905202797741
2.406	 0.486101565255824
2.405	 0.4859486727183958
2.404	 0.4858632446327355
2.403	 0.48583655327765585
2.402	 0.4857447618477582
2.401	 0.4855905279851065
2.4	 0.48550252779997094
2.399	 0.4854798305491885
2.398	 0.48538423143967757
2.397	 0.48522739674469273
2.396	 0.4851415886691654
2.395	 0.4851225626998618
2.394	 0.4850304443944624
2.393	 0.48487303481287225
2.392	 0.48478252141622846
2.391	 0.4847563254337509
2.39	 0.4846545661422638
2.389	 0.48448652578745177
2.388	 0.48438948610743354
2.387	 0.4843607529213661
2.386	 0.4842608089311158
2.385	 0.48409540842830645
2.384	 0.48400488290283866
2.383	 0.4839787596178914
2.382	 0.48387672085873995
2.381	 0.4837032485869682
2.38	 0.4836053482415539
2.379	 0.4835757569103688
2.378	 0.4834745603308021
2.377	 0.4833075739626681
2.376	 0.48320944591091103
2.375	 0.48317951129702197
2.374	 0.48307534378168343
2.373	 0.4829722417537851
2.372	 0.4827981222477644
2.371	 0.48276455924969774
2.37	 0.48266184143222457
2.369	 0.4825641883901012
2.368	 0.4823933341762237
2.367	 0.48235957708556765
2.366	 0.48225739328594014
2.365	 0.48215589153811267
2.364	 0.48198158679922914
2.363	 0.4819447414073409
2.362	 0.481837562884389
2.361	 0.48173330530638286
2.36	 0.48155738033525236
2.359	 0.48152265343584416
2.358	 0.4814202697945548
2.357	 0.4813207103435782
2.356	 0.4811519649563413
2.355	 0.48111703661876326
2.354	 0.48101077636875855
