14.051	 1.0
14.013	 0.4818098440843779
13.975	 0.4925723221266614
13.938	 0.49532612120575575
13.9	 0.4962097283638661
13.863	 0.496027963139498
13.826	 0.4959690422444373
13.79	 0.493573264781491
13.753	 0.4955156950672646
13.717	 0.49744245524296676
13.68	 0.4967969250480461
13.644	 0.500639795265515
13.609	 0.5067350865939705
13.573	 0.5080076873798847
13.538	 0.5066964285714286
13.502	 0.5069708491761724
13.467	 0.5063653723742839
13.432	 0.5014335775724753
13.398	 0.4968152866242038
13.363	 0.494904458598726
13.329	 0.49281838493456753
13.295	 0.4919021911718005
13.261	 0.4955611921369688
13.227	 0.5001587805652588
13.193	 0.5023923444976076
13.16	 0.5054630317174075
13.126	 0.5091660485323726
13.093	 0.5100427012494069
13.06	 0.5085678352460304
13.027	 0.5078125
12.995	 0.5097175434050273
12.962	 0.5107429458969712
12.93	 0.5088894614790002
12.898	 0.5070530905360349
12.866	 0.5061255742725881
12.834	 0.5059811656910155
12.802	 0.504950495049505
12.771	 0.5042842741935484
12.739	 0.506379784838629
12.708	 0.5084619213539074
12.677	 0.5107646622123236
12.646	 0.513851434175043
12.616	 0.5171241195044936
12.585	 0.5207228915662651
12.554	 0.5227760553303125
12.524	 0.5233160621761658
12.494	 0.5234429671098669
12.464	 0.5236556658204478
12.434	 0.5239609357256416
12.404	 0.5242458100558659
12.375	 0.5239039435999119
12.345	 0.5248211575980923
12.316	 0.5276360544217688
12.287	 0.5303474257011302
12.258	 0.5320684677253043
12.229	 0.5312200644430898
12.2	 0.5307731870392594
12.171	 0.5305166967509026
12.143	 0.5286608260325407
12.115	 0.526051612199247
12.086	 0.5241952789699571
12.058	 0.5259719566602932
12.03	 0.5256107171000788
12.002	 0.524700015583606
11.975	 0.5229583975346687
11.947	 0.5221764974851395
11.92	 0.5223880597014925
11.892	 0.5221528397264347
11.865	 0.5223639829887081
11.838	 0.5231835909287881
11.811	 0.5247256662391335
11.784	 0.5268409218662171
11.757	 0.5288074413438845
11.731	 0.5302988757883191
11.704	 0.5316301703163017
11.678	 0.5327923373686311
11.652	 0.5335864868403823
11.626	 0.5340280457995626
11.6	 0.5348073278584966
11.574	 0.5349212256543853
11.548	 0.5348070346849046
11.522	 0.5348725348725348
11.497	 0.5350239404149673
11.471	 0.5337601862630965
11.446	 0.5328442049753525
11.421	 0.5309472018983588
11.396	 0.5287503478986919
11.371	 0.5266999615827892
11.346	 0.525253757233267
11.321	 0.5238643205994514
11.297	 0.5250882735551012
11.272	 0.5243263128851282
11.248	 0.5229424617625638
11.223	 0.5214845509413566
11.199	 0.5210488762040671
11.175	 0.5207487197598446
11.151	 0.5203778205352457
11.127	 0.5202322155792392
11.103	 0.5201201201201201
11.079	 0.5199218418146292
11.056	 0.5197944743935309
11.032	 0.5199732575630955
11.009	 0.5199834162520729
10.985	 0.5196908657403602
10.962	 0.5187270501835985
10.939	 0.5179063360881542
10.916	 0.5175184828029573
10.893	 0.5168181093575641
10.87	 0.5158227848101266
10.848	 0.515011002829299
10.825	 0.514841191453969
10.802	 0.5143235777534916
10.78	 0.5141388174807198
10.758	 0.5148027850097949
10.735	 0.5149409780775717
10.713	 0.5142799678197909
10.691	 0.5138458462461262
10.669	 0.5138842865663729
10.647	 0.5139725575837488
10.625	 0.5149008796113956
10.604	 0.5153650420825993
10.582	 0.5161896127444632
10.56	 0.5168229099781686
10.539	 0.5176096630642085
10.518	 0.5192089683839274
10.496	 0.5213403219767877
10.475	 0.5236035590706871
10.454	 0.5257782398630053
10.433	 0.5278299315607776
10.412	 0.5293411736469459
10.391	 0.5301290821485932
10.37	 0.5299840792499558
10.35	 0.5289401299233335
10.329	 0.5274795426846962
10.309	 0.5258799171842651
10.288	 0.5241485362797584
10.268	 0.5222416417658003
10.247	 0.5212691907182911
10.227	 0.5193977996525767
10.207	 0.5180156800611906
10.187	 0.5172290507635388
10.167	 0.5169845389910845
10.147	 0.5176697868525258
10.127	 0.5182721611236253
10.108	 0.5183464492272684
10.088	 0.5182432078731088
10.068	 0.5183397984546108
10.049	 0.5191216153345118
10.029	 0.5194955188025501
10.01	 0.5198219693493622
9.991	 0.5200455580865604
9.972	 0.5202586596726055
9.952	 0.5201777618171208
9.933	 0.519803965248385
9.914	 0.5198214522473151
9.895	 0.5201650063632772
9.877	 0.5202791103358045
9.858	 0.5201247779558944
9.839	 0.5195901145268234
9.821	 0.518868731815848
9.802	 0.5185834759463647
9.783	 0.5174752617926794
9.765	 0.5160143029236859
9.747	 0.5144409145277656
9.728	 0.512373331509535
9.71	 0.5098646826178533
9.692	 0.5073063450136605
9.674	 0.5047737650477376
9.656	 0.5019517622433008
9.638	 0.4988901807419934
9.62	 0.4954479607545
9.602	 0.4923094451407086
9.585	 0.4884926078341716
9.567	 0.48473253233335895
9.549	 0.4808987034970954
9.532	 0.4771178565897476
9.514	 0.4734273107110781
9.497	 0.46938695052237345
9.479	 0.46505419190309216
9.462	 0.4609494640122512
9.445	 0.45717432090708876
9.428	 0.4536811210780869
9.411	 0.45049920295326795
9.394	 0.445181954039797
9.377	 0.44328643390654854
9.36	 0.44225364514921806
9.343	 0.4423066198204227
9.326	 0.4431184403279318
9.309	 0.4447955305215918
9.293	 0.44759430241729686
9.276	 0.45139607032057916
9.259	 0.4555407463823305
