2.501	 1.0
2.503	 0.46244560025475
2.504	 0.46178411126864743
2.505	 0.4612005934868962
2.506	 0.46059915555257697
2.507	 0.46010140833569385
2.509	 0.4595753585310807
2.51	 0.45879925814645417
2.511	 0.4580340863141027
2.512	 0.45791688330532154
2.514	 0.4566224558351373
2.515	 0.45580497464895525
2.516	 0.4558006982921259
2.517	 0.45537656790569064
2.518	 0.4551422183450995
2.52	 0.4537846025005454
2.521	 0.4537915828443937
2.522	 0.45327507682830037
2.523	 0.45196621127965564
2.525	 0.45184967232984913
2.526	 0.45122264591322725
2.527	 0.4503769378605514
2.528	 0.450100605913411
2.53	 0.4487358530549393
2.531	 0.4479768164886526
2.532	 0.4477623197544155
2.533	 0.44688682801106766
2.534	 0.44661188397015356
2.536	 0.4452750514309257
2.537	 0.44437356275510553
2.538	 0.4440077181241767
2.539	 0.44247881412135387
2.541	 0.44200845048715676
2.542	 0.4410265262177869
2.543	 0.4401042793682934
2.544	 0.4397190224390667
2.546	 0.4383460708085097
2.547	 0.43742581648431705
2.548	 0.4369424481883476
2.549	 0.43596370962299147
2.551	 0.4345141436383592
2.552	 0.43365945581702786
2.553	 0.4333410098856938
2.554	 0.43304166016955986
2.556	 0.43165193954271525
2.557	 0.4312736006512437
2.558	 0.43035102312492535
2.559	 0.4293761649591267
2.561	 0.4285025791730882
2.562	 0.42773197153187653
2.563	 0.426931963190188
2.565	 0.4260456443054151
2.566	 0.42558108562575414
2.567	 0.4239503774221952
2.568	 0.42337717507326517
2.57	 0.4221746526240691
2.571	 0.42098986510511077
2.572	 0.41985465189033194
2.573	 0.41926301787549297
2.575	 0.4175952108751486
2.576	 0.41636242525768286
2.577	 0.4156137193124567
2.579	 0.4138596099132817
2.58	 0.41270979210936376
2.581	 0.4121049561022811
2.582	 0.41156928800261194
2.584	 0.4100718022323507
2.585	 0.409575782166135
2.586	 0.4083924010646442
2.588	 0.4065756017653177
2.589	 0.4058522672074395
2.59	 0.4046629151718618
2.591	 0.4035022213644412
2.593	 0.4023926772516114
2.594	 0.40178649246340364
2.595	 0.4003162387822267
2.597	 0.39983270856932096
2.598	 0.3988001074453944
2.599	 0.39767491724170917
2.601	 0.39653805202418385
