2.501	 1.0
2.503	 0.47019947382417926
2.504	 0.47285677271193666
2.505	 0.4745594130171837
2.506	 0.47565045371299286
2.507	 0.47571664423071663
2.509	 0.47605686547643705
2.51	 0.475505466211939
2.511	 0.47446257426642385
2.512	 0.4737908226452406
2.514	 0.472678092058035
2.515	 0.4722526198166258
2.516	 0.47235353090437737
2.517	 0.47185541717896473
2.518	 0.4718112795084006
2.52	 0.4709220894756286
2.521	 0.4709918469563234
2.522	 0.4706763547650315
2.523	 0.46997178444828164
2.525	 0.4700269286349019
2.526	 0.4697399138718111
2.527	 0.46954175992690256
2.528	 0.46983624782978256
2.53	 0.4693319485520496
2.531	 0.46895836739328994
2.532	 0.4686434350132207
2.533	 0.4680108127888207
2.534	 0.467988518904346
2.536	 0.4672606715904858
2.537	 0.4667229518491766
2.538	 0.4666061655991142
2.539	 0.4657041397071681
2.541	 0.4656635556259633
2.542	 0.4651936430133341
2.543	 0.46478605214175234
2.544	 0.46470531583160063
2.546	 0.4637654161866939
2.547	 0.4630791286831646
2.548	 0.4627043601918379
2.549	 0.461949138025327
2.551	 0.4609799235848871
2.552	 0.46032923821172766
2.553	 0.46000123458490655
2.554	 0.45961466844782806
2.556	 0.45845409828536227
2.557	 0.45800742249574317
2.558	 0.45726370904880265
2.559	 0.4566249399059061
2.561	 0.4560488757506911
2.562	 0.45530432404968
2.563	 0.4544379129695966
2.565	 0.4535359258695437
2.566	 0.4531131037800347
2.567	 0.45190011123001766
2.568	 0.4514452608424419
2.57	 0.4506107399293716
2.571	 0.44980997896063557
2.572	 0.44901641114927887
2.573	 0.4485694050354453
2.575	 0.44749307482171635
2.576	 0.4468517364866269
2.577	 0.4465213327914418
2.579	 0.44541327434488914
2.58	 0.44465410466044847
2.581	 0.4442315193379692
2.582	 0.4437873138228686
2.584	 0.44266621067484896
2.585	 0.44218797902853685
2.586	 0.4413536020855498
2.588	 0.440221422307671
2.589	 0.4398153478189833
2.59	 0.43909282417266593
2.591	 0.43832837427373383
2.593	 0.4375154350874642
2.594	 0.4370761778978161
2.595	 0.436012705580936
2.597	 0.43568095055754735
2.598	 0.43506052372028564
2.599	 0.43447516908176925
2.601	 0.4337835306970098
2.602	 0.4330306806734166
2.603	 0.43225842820346483
2.604	 0.4315509872401025
2.606	 0.43115275779778894
2.607	 0.43050870495536486
2.608	 0.4298902374593577
2.61	 0.42918682794755797
2.611	 0.42842473859999575
2.612	 0.4277160714213382
2.614	 0.42734751619661926
2.615	 0.4265124292193635
2.616	 0.42621327932167435
2.618	 0.4256555866458373
2.619	 0.42508052966707716
2.62	 0.4245215658646083
2.622	 0.42396465264206395
2.623	 0.4234166680007943
2.624	 0.4228967947308541
2.626	 0.42270614140773316
2.627	 0.4223302222610993
2.628	 0.4218937690085195
2.63	 0.4214594307943054
2.631	 0.42128122323691514
2.632	 0.42054515081290145
2.634	 0.42026101969315255
2.635	 0.4196840079937096
2.636	 0.41916950028904737
2.638	 0.41872227762657793
2.639	 0.4183342267075463
2.64	 0.417934285647672
2.642	 0.41752651863472595
2.643	 0.41734677516722746
2.644	 0.4167965445149219
2.646	 0.4166647645197715
2.647	 0.41637233716166594
2.648	 0.4160777778054929
2.65	 0.41575056615971695
2.651	 0.41564458275751526
2.652	 0.4151773400484402
2.654	 0.41502884068710705
2.655	 0.41465825626684516
2.657	 0.41430618669626773
2.658	 0.41400992841206863
2.659	 0.4138246172195418
2.661	 0.413255160824097
2.662	 0.41310733844913394
2.663	 0.41278513614434853
2.665	 0.41244487054897233
2.666	 0.4120240192790341
2.667	 0.4117171029338293
2.669	 0.41145673898555307
2.67	 0.4113244002671982
2.672	 0.4109456038198166
2.673	 0.4108835012070408
2.674	 0.4106738163464418
2.676	 0.4103228385450814
2.677	 0.410233952581492
2.678	 0.4101983518452493
2.68	 0.4099165089277874
2.681	 0.4097725640741082
2.683	 0.409575685303476
2.684	 0.409373600803138
2.685	 0.40934350967839866
2.687	 0.40919922416181753
2.688	 0.40903870891051186
2.69	 0.4089250531358132
2.691	 0.40879580636043306
2.692	 0.40872676162393173
2.694	 0.4087540311776919
2.695	 0.40873607071963997
2.697	 0.40861763230427234
2.698	 0.408594352657453
2.699	 0.408618633725575
2.701	 0.4087504274963994
2.702	 0.4088601418094292
2.704	 0.4090728315257949
2.705	 0.40927233338013697
2.706	 0.40950434518196355
2.708	 0.4096930104821648
2.709	 0.4099384585157989
2.711	 0.41021888204905704
2.712	 0.41074414982389246
2.713	 0.410829052682791
2.715	 0.41112259520564004
2.716	 0.4116427189564298
2.718	 0.4121688323635694
2.719	 0.4123563181567186
2.721	 0.4128205411381936
2.722	 0.4132250734446318
2.723	 0.4134304369087853
2.725	 0.4139358996886079
2.726	 0.41423575925265577
2.728	 0.4145726629209676
2.729	 0.41469782081458845
2.731	 0.41505177304958507
2.732	 0.41572789957785483
2.734	 0.4162947318715992
2.735	 0.4164777928520214
2.736	 0.41691904611968567
2.738	 0.41758615179859854
2.739	 0.4179274681531737
2.741	 0.4187911427487435
2.742	 0.41926739559704584
2.744	 0.4199401187703974
2.745	 0.4201589542639595
2.747	 0.42063095183294513
2.748	 0.4214202092356424
2.749	 0.42189591455488346
2.751	 0.4220936836036804
2.752	 0.42260640362254454
2.754	 0.4237253425423051
2.755	 0.42399353260931066
2.757	 0.4250181550054668
2.758	 0.4256574032553678
2.76	 0.426283778981448
2.761	 0.42699202614499465
2.763	 0.4276600557170184
2.764	 0.4284088254892401
2.766	 0.4295629432314885
2.767	 0.42990054313856213
2.769	 0.4309825132672871
2.77	 0.43163893918329393
2.772	 0.4323239368680303
2.773	 0.433380629223502
2.774	 0.43362409580466543
2.776	 0.4341996357158922
2.777	 0.43520930208355
2.779	 0.435578041764264
2.78	 0.43632764937161717
2.782	 0.43790680608682914
2.783	 0.43820599719432657
2.785	 0.43943129304586287
2.786	 0.4402113214822351
2.788	 0.4404939445253161
2.789	 0.44169073876974313
2.791	 0.44250416920659463
2.792	 0.44334291143860255
2.794	 0.4446765522175792
2.795	 0.44507262198953224
2.797	 0.44636533667638345
2.798	 0.44711400884345087
2.8	 0.44796441971763495
2.801	 0.4488869777849656
2.803	 0.449765574135713
2.804	 0.4506179745681901
2.806	 0.4518521477837292
2.808	 0.4526217881124126
2.809	 0.45343016683032944
2.811	 0.45432215429799605
2.812	 0.4551540906762462
2.814	 0.4563536027540963
2.815	 0.4565909444800082
2.817	 0.4577419326579779
2.818	 0.45846225178724465
2.82	 0.4591583059141474
2.821	 0.4599559522208713
2.823	 0.4607652455270988
2.824	 0.46152235787966134
2.826	 0.4627640209716898
2.827	 0.46339507536463953
2.829	 0.46414058602712704
2.831	 0.46528846775200755
2.832	 0.4656167750739899
2.834	 0.46692800052014266
2.835	 0.46772917222470833
2.837	 0.46852060609945084
2.838	 0.46928760878114467
2.84	 0.4699539663383972
2.841	 0.47074997245018946
2.843	 0.47185532982945827
2.844	 0.4721029718873885
2.846	 0.47319706277228646
2.848	 0.4738825181277922
2.849	 0.4746216653125857
2.851	 0.4756487057312825
2.852	 0.4758543581463635
2.854	 0.47686145181637923
2.855	 0.47753203444802444
2.857	 0.4780513438658763
2.859	 0.47907793171126634
2.86	 0.4793288343634563
2.862	 0.48044473973223406
2.863	 0.48113411549534085
2.865	 0.4818836337291155
2.866	 0.48265681094916835
2.868	 0.4833326961760582
2.87	 0.4844627378881833
2.871	 0.48466183505637306
2.873	 0.4855964785963061
2.874	 0.4861790277413492
2.876	 0.4863369738519981
2.878	 0.4876634876427983
2.879	 0.48786737903210275
2.881	 0.48836675785043865
2.882	 0.48891053278619956
2.884	 0.4895470132227217
2.886	 0.4905092212328083
2.887	 0.49104052051281777
2.889	 0.4915979411544258
2.89	 0.4921723686462805
2.892	 0.4926561455158823
2.894	 0.49346088145632994
2.895	 0.4938104024177691
2.897	 0.49391459370945506
2.899	 0.4949367945514782
2.9	 0.4950794233578979
2.902	 0.49571215153579995
2.903	 0.4958619441603765
2.905	 0.4962016160616831
2.907	 0.49669192694776637
2.908	 0.49666805321888574
2.91	 0.4971858553530266
2.912	 0.4975305006527858
2.913	 0.49778877280509926
2.915	 0.49837466407755054
2.916	 0.49830990531979735
2.918	 0.49852349171917726
2.92	 0.4987769750241555
2.921	 0.49881063709971046
2.923	 0.4992753770581452
2.925	 0.49924043820938047
2.926	 0.4997151540043643
2.928	 0.49972248208881764
2.93	 0.500316547015137
2.931	 0.5005557743466712
2.933	 0.5006982687866273
2.935	 0.5011378206018106
2.936	 0.5011294727221072
2.938	 0.5013809846764763
2.94	 0.5013603082955826
2.941	 0.5012227869908755
2.943	 0.5014362281514485
2.945	 0.5016331335492983
2.946	 0.5019027887244254
2.948	 0.5021278951902567
2.95	 0.5024843736881965
2.951	 0.5027165470391847
2.953	 0.5028593517327772
2.955	 0.5031191601997707
2.956	 0.5030957847367309
2.958	 0.503066679838966
2.96	 0.5030929343519025
2.961	 0.5029794841633036
2.963	 0.5030258090727481
2.965	 0.5029854894783823
2.967	 0.5030467672262128
2.968	 0.5030595810199798
2.97	 0.5032784588126138
2.972	 0.5033430067511507
2.973	 0.5033614331561179
2.975	 0.5035850717496605
2.977	 0.5037482652959191
2.978	 0.5037865619721899
2.98	 0.5038469730316341
2.982	 0.5039223034298883
2.984	 0.5040519789276813
2.985	 0.5040720290863012
2.987	 0.5041801516181411
2.989	 0.504288767053848
2.99	 0.504292838312612
2.992	 0.5041754295686416
2.994	 0.5040356455931686
2.996	 0.5039566530785545
2.997	 0.5039237442307116
2.999	 0.5039406376768992
3.001	 0.5038051440561647
3.003	 0.503614836780261
3.004	 0.5036530842110127
3.006	 0.5036606970093369
3.008	 0.5037564989966185
3.01	 0.5038406472426317
3.011	 0.5039203274424883
3.013	 0.5039903610051194
3.015	 0.5040530612581825
3.017	 0.504109677460116
3.018	 0.5040576696081713
