2.5	 1.0
2.499	 0.5909618532844215
2.498	 0.5917023390563111
2.497	 0.5928143615656635
2.496	 0.5931938334714657
2.495	 0.5939431808128285
2.494	 0.5946990918568575
2.493	 0.595837437918804
2.492	 0.5962263487954931
2.491	 0.5969924939079022
2.49	 0.5977666847716987
2.489	 0.5989051939543389
2.488	 0.599303495115469
2.487	 0.6000746872888895
2.486	 0.6008472976195067
2.485	 0.601977912924921
2.484	 0.6023854295484706
2.483	 0.6031572157334166
2.482	 0.6039352053848229
2.481	 0.6050623963978737
2.48	 0.6054789725242653
2.479	 0.6062485199109775
2.478	 0.6070194552247731
2.477	 0.6081247878942275
2.476	 0.6085501690996279
2.475	 0.6093105508668024
2.474	 0.610073927321203
2.473	 0.6111519552012888
2.472	 0.6115858546152321
2.471	 0.6123328424811015
2.47	 0.613036760279049
2.469	 0.6139059912841222
2.468	 0.6141863896666461
2.467	 0.614555126626315
2.466	 0.6150222381705406
2.465	 0.6155848800442077
2.464	 0.6156251310995108
2.463	 0.6157643743014141
2.462	 0.6159627244013097
2.461	 0.6163311202758945
2.46	 0.61621407890161
2.459	 0.6162783017598187
2.458	 0.6163594292078102
2.457	 0.6166027761063235
2.456	 0.6163311931111282
2.455	 0.6162528779666157
2.454	 0.6161907958808068
2.453	 0.616390478456603
2.452	 0.6160949375477764
2.451	 0.6159916355036618
2.45	 0.615936079626072
2.449	 0.6160281029897929
2.448	 0.6159165013451842
2.447	 0.6154967282841888
2.446	 0.6153545250035678
2.445	 0.615379771514514
2.444	 0.6152101482444864
2.443	 0.614802160917692
2.442	 0.6146341594574393
2.441	 0.614614540024863
2.44	 0.6144281937678501
2.439	 0.6140192680194979
2.438	 0.6138131730510273
2.437	 0.613739984298829
2.436	 0.6135288149474016
2.435	 0.6131191721255881
2.434	 0.6128974765337059
2.433	 0.6128100194790875
2.432	 0.6125794009357448
2.431	 0.6121851864145956
2.43	 0.6119426484068411
2.429	 0.6117918727132606
2.428	 0.6115328149909894
2.427	 0.6111317867204806
2.426	 0.610865685474277
2.425	 0.6106732426163739
2.424	 0.6103624532895012
2.423	 0.6099420577223784
2.422	 0.6096282550314601
2.421	 0.6093900264979524
2.42	 0.6090695040797268
2.419	 0.608657252710232
2.418	 0.6083356547843335
2.417	 0.6080523976175003
2.416	 0.6076789395305694
2.415	 0.6072356241587588
2.414	 0.6068821666766887
2.413	 0.6065553540430446
2.412	 0.6061891483799584
2.411	 0.6057722179085522
2.41	 0.6053799870304709
2.409	 0.6050190095411445
2.408	 0.6046170309195906
2.407	 0.6041897265558901
2.406	 0.6037959001938619
2.405	 0.6034066577259962
2.404	 0.6029884875902753
2.403	 0.6025424918533374
2.402	 0.6021326955067972
2.401	 0.6017028468560531
2.4	 0.6012708943699259
2.399	 0.60083876395565
2.398	 0.6003987569936352
2.397	 0.5999393275470759
2.396	 0.5994929189611783
2.395	 0.5990458292589012
2.394	 0.5985860109894644
2.393	 0.5980994845077611
2.392	 0.5976269062984628
2.391	 0.5971763763568457
2.39	 0.5966964694743128
2.389	 0.5961731119143864
2.388	 0.5956742064106993
2.387	 0.595218596571571
2.386	 0.5947268106885585
2.385	 0.5941741636925209
2.384	 0.5936731998537128
2.383	 0.593226929861706
2.382	 0.5927358267838393
2.381	 0.5921751696246408
2.38	 0.5916638432660397
2.379	 0.5912150080295626
2.378	 0.5906966736099724
2.377	 0.5900985458999798
2.376	 0.5895668200294565
2.375	 0.5891136653825879
2.374	 0.5885919285867166
2.373	 0.5880705727228632
2.372	 0.5874595279843462
2.371	 0.5870161668918483
2.37	 0.5864989788447394
2.369	 0.5859720270968758
2.368	 0.5853486012169965
2.367	 0.5849168880849417
2.366	 0.5843970389141566
2.365	 0.5838729356958586
2.364	 0.5832489999226163
