2.5	 1.0
2.499	 0.5078606124890664
2.498	 0.5074971495716704
2.497	 0.5076203157161697
2.496	 0.5074949355267899
2.495	 0.5076359817481721
2.494	 0.5075265623585848
2.493	 0.507694315978526
2.492	 0.5076387388938045
2.491	 0.5076806435536272
2.49	 0.5076804042454452
2.489	 0.5077849388867783
2.488	 0.5076783370821647
2.487	 0.5077057068580404
2.486	 0.507701918565712
2.485	 0.507802542009559
2.484	 0.5077525931457351
2.483	 0.5077695015741743
2.482	 0.5077926921001295
2.481	 0.5078858849487823
2.48	 0.5078793389107275
2.479	 0.5079502409923776
2.478	 0.5079868982043202
2.477	 0.5080928572801573
2.476	 0.508059483852005
2.475	 0.508125848264063
2.474	 0.5081838861944246
2.473	 0.5082887428510738
2.472	 0.5082868467767906
2.471	 0.5083374691864213
2.47	 0.5083696652166354
2.469	 0.5084720217564451
2.468	 0.5084393163101071
2.467	 0.5084741400836729
2.466	 0.5084972958450724
2.465	 0.5085735892137332
2.464	 0.508534063887854
2.463	 0.5085502170487971
2.462	 0.508553618658272
2.461	 0.5086182793549773
2.46	 0.5085453907105263
2.459	 0.5085533696044647
2.458	 0.5085526362319642
2.457	 0.5086160653286733
2.456	 0.508553486774746
2.455	 0.5085389013244811
2.454	 0.5085266435193281
2.453	 0.5085590076042203
2.452	 0.5084725296977773
2.451	 0.5084591438680411
2.45	 0.5084410669965015
2.449	 0.5084676056039102
2.448	 0.508443216270937
2.447	 0.5083569180944808
2.446	 0.5083165633591423
2.445	 0.5083276964080913
2.444	 0.5082869094207157
2.443	 0.5082055298610177
2.442	 0.5081700870601119
2.441	 0.5081760534602282
2.44	 0.5081342832393789
2.439	 0.5080493794311427
2.438	 0.5080050433008906
2.437	 0.5080049000856038
2.436	 0.5079641244743139
2.435	 0.5078890593401236
2.434	 0.5078544940165588
2.433	 0.5078588458698009
2.432	 0.50782960764577
2.431	 0.5077613803323493
2.43	 0.5077366009906845
2.429	 0.5077552014370552
2.428	 0.5077388429545224
2.427	 0.5076844720667466
2.426	 0.5076698558017793
2.425	 0.5077048005238699
2.424	 0.5077033610687295
2.423	 0.5076633166083072
2.422	 0.5076711175263469
2.421	 0.5077284976701443
2.42	 0.507745361281
2.419	 0.5077162002935592
2.418	 0.5077395394433638
2.417	 0.5078232373442101
2.416	 0.5078661103843212
2.415	 0.507859347446912
2.414	 0.5079056584476455
2.413	 0.5080128780719443
2.412	 0.5080705540667639
2.411	 0.5080744414731868
2.41	 0.5081384570709832
2.409	 0.5082660395064442
2.408	 0.5083357650091175
2.407	 0.5083475153119908
2.406	 0.5084279113183625
2.405	 0.5085777547585046
2.404	 0.5086662829035301
2.403	 0.5086902730183436
2.402	 0.5087848045064766
2.401	 0.5089535639649491
2.4	 0.5090622296732967
2.399	 0.5091040072368155
2.398	 0.5092172111755241
2.397	 0.5094009410631646
2.396	 0.5095197144588097
2.395	 0.5095726836904879
2.394	 0.5096957127418892
2.393	 0.5098892032095477
2.392	 0.5100139937370327
2.391	 0.5100694158128077
2.39	 0.5101939447202153
2.389	 0.5103895836753504
2.388	 0.5105182694336762
2.387	 0.5105828780179379
2.386	 0.5107166715931949
2.385	 0.5109194158941396
2.384	 0.5110560308286697
2.383	 0.5111266057055699
2.382	 0.5112630936844529
2.381	 0.5114640355785663
2.38	 0.5116007340165432
2.379	 0.5116725710704811
2.378	 0.5118097520626117
2.377	 0.5120132722328944
2.376	 0.5121512417208661
2.375	 0.5122247990802727
2.374	 0.5123631504070016
2.373	 0.5125022085051368
2.372	 0.5127059731879784
2.371	 0.5127851215173985
2.37	 0.512928639610549
2.369	 0.5130729969814858
2.368	 0.513282727806784
2.367	 0.5133716183692758
2.366	 0.5135248937078689
2.365	 0.513682280623251
2.364	 0.5139058193053678
2.363	 0.5140088596485242
2.362	 0.5141739992149583
2.361	 0.5143426538987498
2.36	 0.5145759362813747
2.359	 0.5146881867642668
2.358	 0.5148629598841907
2.357	 0.5150379509016054
2.356	 0.5152723369571229
2.355	 0.5153922625568635
2.354	 0.5155721132234753
2.353	 0.5157512082184652
2.352	 0.515984019583198
2.351	 0.5161013283852459
2.35	 0.5162723251959735
2.349	 0.5164425195377389
2.348	 0.5166656220504096
2.347	 0.5167788152318471
2.346	 0.5169453903740395
2.345	 0.517109031978375
2.344	 0.5173196723676072
2.343	 0.5174262355763469
2.342	 0.5175798882857644
2.341	 0.5177317790736213
2.34	 0.517930582322786
2.339	 0.5180301284030977
2.338	 0.5181742905355218
2.337	 0.5183158075135801
2.336	 0.5184992279333548
2.335	 0.5185901203701521
2.334	 0.5187204166544157
2.333	 0.5188461257853575
2.332	 0.519007763263774
2.331	 0.519085233786671
2.33	 0.519197820867121
2.329	 0.5193050170646395
2.328	 0.5194417955067787
2.327	 0.5194982789597611
2.326	 0.5195837518887899
2.325	 0.5196632091549495
2.324	 0.5197676101323779
2.323	 0.5198295233973742
2.322	 0.5198529497496048
2.321	 0.519897971436563
2.32	 0.5199644914275835
2.319	 0.5199917853395729
2.318	 0.5199871216267585
2.317	 0.5200002673370573
2.316	 0.5200280699589349
2.315	 0.5200238174914724
2.314	 0.5199914809959807
2.313	 0.5199755041679421
2.312	 0.5199740455421765
2.311	 0.519947068647852
2.31	 0.5198986182568766
2.309	 0.5198652509790891
2.308	 0.5198459853105138
2.307	 0.5198081697688408
2.306	 0.5197550974705439
2.305	 0.5197161154095112
2.304	 0.5196896621178885
2.303	 0.519649443733115
2.302	 0.5196002098710011
2.301	 0.5195634444176555
2.3	 0.5194988911805353
2.299	 0.5194302211271401
2.298	 0.5193531420192486
2.297	 0.5193223987986645
2.296	 0.5192319515891445
2.295	 0.5191748413127114
2.294	 0.519104557456803
2.293	 0.5190842879531506
2.292	 0.5190061516705786
2.291	 0.5189566797128311
2.29	 0.5188984739812507
2.289	 0.5188845399464213
2.288	 0.5188163800182877
2.287	 0.5187737930064259
2.286	 0.5187199377503892
2.285	 0.5187115709892837
2.284	 0.5186464465922072
2.283	 0.5186036172955101
2.282	 0.5185511287063994
2.281	 0.5185419351257744
2.28	 0.5184693308600332
2.279	 0.5184247480231453
2.278	 0.5183718898636683
2.277	 0.5183612094539725
2.276	 0.5182885877166441
2.275	 0.5182374721763262
2.274	 0.5181782684644097
2.273	 0.5181595437541768
2.272	 0.5180749619742374
2.271	 0.5180210368628575
2.27	 0.5179581933808152
2.269	 0.517933455855588
2.268	 0.517849052635159
2.267	 0.5177922545020665
2.266	 0.517731144943756
2.265	 0.5177039175077086
2.264	 0.5176216693497847
2.263	 0.5175665139282256
2.262	 0.5175037339144691
2.261	 0.5174722874167432
2.26	 0.5173978469749809
2.259	 0.5173419878323311
2.258	 0.5172810742533588
2.257	 0.5172505470309509
2.256	 0.5171814686358195
2.255	 0.5171312687388667
2.254	 0.5170807442340485
2.253	 0.5170560822528756
2.252	 0.5169979242100465
2.251	 0.5169533775107095
2.25	 0.51690957579486
2.249	 0.516890597321935
2.248	 0.516853661710762
2.247	 0.5168109204068589
2.246	 0.5167794267905634
2.245	 0.5167674996349003
2.244	 0.5167456006446892
2.243	 0.5167123403636031
2.242	 0.5166914621332264
2.241	 0.5166875464316347
2.24	 0.5166740109749508
2.239	 0.5166540649682919
2.238	 0.5166427433684926
2.237	 0.5166461612852518
2.236	 0.5166399038429658
2.235	 0.5166201339903252
2.234	 0.5166134409731917
2.233	 0.5166202159093156
2.232	 0.516614934491615
2.231	 0.5165940405871775
2.23	 0.5165861277292115
2.229	 0.5165902138285828
2.228	 0.5165788206129115
2.227	 0.5165480088833269
2.226	 0.5165342458588618
2.225	 0.516527774401777
2.224	 0.5165037552796738
2.223	 0.5164522935576474
2.222	 0.5164260790551773
2.221	 0.5164095234731942
2.22	 0.5163713612579257
2.219	 0.516302123011841
2.218	 0.5162634588434869
2.217	 0.5162363027538249
2.216	 0.5161804138454347
2.215	 0.5160854770976719
2.214	 0.5160303330729654
2.213	 0.5159894821280783
2.212	 0.5159185428999125
2.211	 0.5158030209733885
2.21	 0.515735151885087
2.209	 0.515682979168952
2.208	 0.5155981370640654
2.207	 0.5154627063322981
2.206	 0.5153790751362904
2.205	 0.5153144364970799
2.204	 0.515211515380912
2.203	 0.5150540635263268
2.202	 0.514955136423303
2.201	 0.5148792919094886
2.2	 0.514762414281424
2.199	 0.5145819741084952
2.198	 0.5144559836750779
2.197	 0.5143756758811407
2.196	 0.5142643582328704
2.195	 0.5140671613408856
2.194	 0.5139331138729948
2.193	 0.5138473329542352
2.192	 0.513728953565086
2.191	 0.5135226473230476
2.19	 0.5133855324351173
2.189	 0.513300232500014
2.188	 0.5131784965711705
2.187	 0.5129583626982835
2.186	 0.5128094953231992
2.185	 0.5127196049221008
2.184	 0.5125924126764986
2.183	 0.5123581219887715
2.182	 0.5122051438170729
2.181	 0.5121130661873389
2.18	 0.5119830396317928
2.179	 0.5117400559944826
2.178	 0.5115804237904948
2.177	 0.5114832761202952
2.176	 0.5113494450447613
2.175	 0.5110976706741097
2.174	 0.5109325878714802
2.173	 0.5107678299669928
2.172	 0.5106951332881622
2.171	 0.510431111299992
2.17	 0.510262319299565
2.169	 0.5100897540874656
2.168	 0.5100166112604052
2.167	 0.509737254337212
2.166	 0.5095566542472776
2.165	 0.5093739450626802
2.164	 0.5092990631792814
2.163	 0.5089985244670058
2.162	 0.5088077002983645
2.161	 0.5086147048239715
2.16	 0.5085357747962934
2.159	 0.5082189125223032
2.158	 0.5080196202787978
2.157	 0.5078204263038976
2.156	 0.5077428512766591
2.155	 0.5074130852989519
2.154	 0.5072052573070471
2.153	 0.5069997683698725
2.152	 0.5069209505501664
2.151	 0.506586295501042
2.15	 0.5063818344405411
2.149	 0.5061757522928787
2.148	 0.5060975842390539
2.147	 0.5057632304035988
2.146	 0.5055568900235178
2.145	 0.5053517024236296
2.144	 0.5052763075733924
2.143	 0.504943938535504
2.142	 0.5047420553146761
2.141	 0.5045396685305276
2.14	 0.504464641497288
2.139	 0.5041364529574922
2.138	 0.5039353508772981
2.137	 0.5037371738356634
2.136	 0.5036652366311609
2.135	 0.5033446714579776
2.134	 0.5031508454921253
2.133	 0.5029598846872084
2.132	 0.5028936041289447
2.131	 0.5025853176107667
2.13	 0.5023990345993604
2.129	 0.5022167540700296
2.128	 0.5021529837586166
2.127	 0.501862391935548
2.126	 0.5016890615073579
2.125	 0.5015204214242411
2.124	 0.501461086104409
2.123	 0.5012983620063918
2.122	 0.5010436063173253
2.121	 0.500895527015831
