2.5	 1.0
2.499	 0.5020899161716254
2.498	 0.5021283168098408
2.497	 0.5024769083380548
2.496	 0.5022651912186334
2.495	 0.502367298583836
2.494	 0.502471496298321
2.493	 0.5024522423606903
2.492	 0.5025126141776289
2.491	 0.5026000225752396
2.49	 0.5026554140183278
2.489	 0.5026676317857258
2.488	 0.502685524500915
2.487	 0.5027406171844903
2.486	 0.5027597923850633
2.485	 0.5028020185242164
2.484	 0.5028044113193407
2.483	 0.502800261951029
2.482	 0.5027714222925874
2.481	 0.5027578277052757
2.48	 0.5027595718836145
2.479	 0.5027721833755027
2.478	 0.5027983345422069
2.477	 0.5028158283552994
2.476	 0.5028244391163259
2.475	 0.5028173485365975
2.474	 0.5028062007181285
2.473	 0.502808637154148
2.472	 0.5028120597182095
2.471	 0.5028294503505795
2.47	 0.5028448770443296
2.469	 0.5028667038130946
2.468	 0.5028646276739437
2.467	 0.5028754215545648
2.466	 0.5028779036427157
2.465	 0.5028764184142377
2.464	 0.5028613200198366
2.463	 0.5028508162458528
2.462	 0.5028542515552126
2.461	 0.5028666227277783
2.46	 0.5028731451579912
2.459	 0.5028763584478299
2.458	 0.5028871176300493
2.457	 0.5029002586489536
2.456	 0.5029079424827093
2.455	 0.5029138819108129
2.454	 0.502915416337467
2.453	 0.5029214826878045
2.452	 0.5029313782879241
2.451	 0.5029395452029358
2.45	 0.502938027402682
2.449	 0.5029382423840185
2.448	 0.5029439825733337
2.447	 0.502942241981621
2.446	 0.502949414311579
2.445	 0.5029621394501369
2.444	 0.5029633801411998
2.443	 0.5029582162584922
2.442	 0.502961996819237
2.441	 0.5029651654301165
2.44	 0.5029587908781671
2.439	 0.5029548416056963
2.438	 0.5029511369507427
2.437	 0.5029457715849778
2.436	 0.5029440192654622
2.435	 0.5029409339845186
2.434	 0.5029360825372796
2.433	 0.5029344586647845
2.432	 0.5029314507875908
2.431	 0.5029258274424065
2.43	 0.5029258070942988
2.429	 0.5029244340338576
2.428	 0.5029233450841827
2.427	 0.5029208632776618
2.426	 0.502921136921526
2.425	 0.502922538508018
2.424	 0.5029165731653669
2.423	 0.5029106031646916
2.422	 0.5029081067775499
2.421	 0.5029126273045421
2.42	 0.5029124117098713
2.419	 0.502902973841062
2.418	 0.5028956667708877
2.417	 0.5028964009263706
2.416	 0.5028915622863248
2.415	 0.5028815910075073
2.414	 0.5028744438367223
2.413	 0.5028698680153013
2.412	 0.50286449126535
2.411	 0.5028544014978225
2.41	 0.5028502680077794
2.409	 0.5028511630566384
2.408	 0.5028453657588257
2.407	 0.5028386038064485
2.406	 0.5028373339545937
2.405	 0.5028358317221905
2.404	 0.502831058693382
2.403	 0.5028223017218286
2.402	 0.5028212920488166
2.401	 0.502826561398437
2.4	 0.502825905878086
2.399	 0.5028180847336963
2.398	 0.5028153822023531
2.397	 0.5028178890169578
2.396	 0.5028158501618137
2.395	 0.5028090195581117
2.394	 0.5028077029344469
2.393	 0.5028117095469486
2.392	 0.5028107636105829
2.391	 0.5028034140852646
2.39	 0.5028024643132509
2.389	 0.5028105226183434
2.388	 0.5028077095098449
2.387	 0.5027955952888244
2.386	 0.5027935709650874
2.385	 0.5028005939454014
2.384	 0.5027977531824493
2.383	 0.5027851494599394
2.382	 0.502782500717538
2.381	 0.5027885556372358
2.38	 0.5027868148862054
2.379	 0.5027753805725024
2.378	 0.502768882561949
2.377	 0.502771671052803
2.376	 0.5027669456868052
2.375	 0.5027523456875994
2.374	 0.5027486591467035
2.373	 0.5027472370349608
2.372	 0.502757791886301
2.371	 0.5027456679077933
2.37	 0.5027454884684596
2.369	 0.5027444855551466
2.368	 0.502755952777087
2.367	 0.5027410431742845
2.366	 0.5027392332972196
2.365	 0.5027374824966914
2.364	 0.5027487302621476
2.363	 0.5027339106031888
2.362	 0.5027346677248911
2.361	 0.5027357999743322
2.36	 0.5027492156488698
2.359	 0.5027368432960384
2.358	 0.5027388064962509
2.357	 0.5027401603073824
2.356	 0.5027556214635007
2.355	 0.5027420028305487
2.354	 0.5027437855820417
2.353	 0.5027424950742486
2.352	 0.5027580415200964
2.351	 0.5027416782014884
2.35	 0.5027421030942718
2.349	 0.5027427518198679
2.348	 0.5027605830688604
2.347	 0.5027459717600716
2.346	 0.5027494495408796
2.345	 0.5027517661505092
2.344	 0.5027711044171796
2.343	 0.5027588181109336
2.342	 0.5027623704625155
2.341	 0.5027632147693971
2.34	 0.5027764343581527
2.339	 0.5027610809382689
2.338	 0.5027638057814104
2.337	 0.5027679662151924
2.336	 0.5027841500023933
2.335	 0.5027721665125859
2.334	 0.5027759763669578
2.333	 0.5027826624985724
2.332	 0.5027979176772941
2.331	 0.5027883516630147
2.33	 0.5027909219308386
2.329	 0.5027946584709775
2.328	 0.5028087224236869
2.327	 0.5028005280298623
2.326	 0.5028024089276393
2.325	 0.5028041291765193
2.324	 0.5028129389115842
2.323	 0.502814050005177
2.322	 0.5028075336418513
2.321	 0.5028082049173416
2.32	 0.5028147262047726
2.319	 0.5028141025649845
2.318	 0.5028094542066849
2.317	 0.5028091290348663
2.316	 0.5028089871575692
2.315	 0.5028064958225693
2.314	 0.5028031862453157
2.313	 0.502799860255116
2.312	 0.5027955967025544
2.311	 0.5027926579581766
2.31	 0.5027908731855867
2.309	 0.5027860472017528
2.308	 0.5027768868344502
2.307	 0.5027723971632027
2.306	 0.5027704546226249
2.305	 0.5027623892910554
2.304	 0.5027470371817082
2.303	 0.5027378188844271
2.302	 0.5027352254616075
2.301	 0.502726429711431
2.3	 0.5026968634158658
2.299	 0.5026755983354441
2.298	 0.5026577560785692
2.297	 0.5026483608225735
2.296	 0.5026102022710383
2.295	 0.5025869089288683
2.294	 0.5025738335861835
2.293	 0.5025622817632076
2.292	 0.5025148671156875
2.291	 0.5024925946779305
2.29	 0.5024816621376575
2.289	 0.5024749922751427
2.288	 0.5024325604611449
2.287	 0.5024139486776665
2.286	 0.5023996847351749
2.285	 0.5023938814665531
2.284	 0.5023573649093956
2.283	 0.5023432864764917
2.282	 0.5023358877268657
2.281	 0.5023337107089535
2.28	 0.5023004491798334
2.279	 0.5022827905731306
2.278	 0.5022719591997653
2.277	 0.5022702312729613
2.276	 0.5022381016918672
2.275	 0.5022265678103779
2.274	 0.5022189978889334
2.273	 0.5022163152752425
2.272	 0.5021815325959864
2.271	 0.5021646765820622
2.27	 0.502151896547625
2.269	 0.5021511563056585
2.268	 0.5021241076816244
2.267	 0.5021120114404365
2.266	 0.5021048737559803
2.265	 0.5021071824039622
2.264	 0.5020862991694806
2.263	 0.502074576886352
2.262	 0.5020665111759006
2.261	 0.5020695201860306
2.26	 0.5020428901865955
2.259	 0.5020328382538224
2.258	 0.5020246069819946
2.257	 0.5020279533308959
2.256	 0.5020042359399136
2.255	 0.5019972668795132
2.254	 0.5019918527146896
2.253	 0.5019964226864945
2.252	 0.5019706521139856
2.251	 0.5019638151526093
2.25	 0.5019587531111689
2.249	 0.5019623114351895
2.248	 0.5019538792626752
2.247	 0.5019335572985366
2.246	 0.5019255378324874
2.245	 0.5019325139509627
2.244	 0.5019275902201564
2.243	 0.5019125600697357
2.242	 0.5019060631370713
2.241	 0.5019130308700226
2.24	 0.5019121892617836
2.239	 0.5019002471248452
2.238	 0.5018984710801255
