15.3871	 1.0
15.3416	 0.48599980024780065
15.2964	 0.47940643096000923
15.2514	 0.48020810951012277
15.2066	 0.4801851723899675
15.1622	 0.47755544457812177
15.118	 0.4733983433558744
15.074	 0.4701611438203386
15.0303	 0.4749901954135176
14.9869	 0.4893426288965829
14.9437	 0.5052429513391795
14.9008	 0.52383151862127
14.8581	 0.5335726419971933
14.8156	 0.5286788952707547
14.7734	 0.5183123529905307
14.7314	 0.504175886312036
14.6897	 0.4947088220353653
14.6482	 0.49549692997893724
14.6069	 0.505615979205144
14.5659	 0.5183311107287275
14.5251	 0.5281405502020935
14.4845	 0.5250157896658476
14.4442	 0.5170757897270281
14.4041	 0.5056738233704812
14.3642	 0.49830378974695805
14.3245	 0.49921121715260913
14.285	 0.5054333637906279
14.2458	 0.5092712384809879
14.2068	 0.5151509581548855
14.1679	 0.5199943120067444
14.1293	 0.5206343929246644
14.0909	 0.5193992416579416
14.0528	 0.5192463635411291
14.0148	 0.5197934397129058
13.977	 0.5163425512250682
13.9394	 0.5082784414746172
13.9021	 0.5007413240123681
13.8649	 0.49627876024966344
13.8279	 0.49058665001979346
13.7911	 0.4859287125702994
13.7546	 0.4896773386598544
13.7182	 0.4988664579509879
13.682	 0.5045755285229478
13.646	 0.5069373331686788
13.6101	 0.5112301067357886
13.5745	 0.5136693383534422
13.5391	 0.5091412679234961
13.5038	 0.5029485638371147
13.4687	 0.5009481247051792
13.4339	 0.4993320148758036
13.3991	 0.49866209976886583
13.3646	 0.5023589641559034
13.3302	 0.5096688974346777
13.2961	 0.5166685708171707
13.2621	 0.5222351471439607
13.2282	 0.5249822095394948
13.1946	 0.5240468406686047
13.1611	 0.5208282692085789
13.1278	 0.5172264400423534
13.0946	 0.5143775141474057
13.0616	 0.5128167614028253
13.0288	 0.5181756597994666
12.9962	 0.522322002585116
12.9637	 0.5252843010107289
12.9313	 0.5265656113897497
12.8992	 0.5252286645987433
12.8672	 0.5194410531344551
12.8353	 0.5088281925626983
12.8036	 0.49491982620528563
12.7721	 0.48289076810314446
12.7407	 0.4741506726216822
12.7095	 0.4684762396139005
12.6784	 0.46766606969398544
12.6475	 0.4720799722708128
12.6167	 0.47977737511120333
12.5861	 0.48551948440704445
12.5556	 0.4844525192412235
12.5253	 0.4774280713787354
12.4951	 0.4669355405864061
12.4651	 0.45366266330995775
12.4352	 0.4398904830331911
12.4054	 0.42994181475074694
12.3758	 0.42911307234803275
12.3463	 0.4394773518010309
12.317	 0.4564431900989732
12.2878	 0.4755636451053454
12.2588	 0.49780050480543103
12.2299	 0.5163234820613246
12.2011	 0.5302595687181484
12.1725	 0.5372028212262391
12.1439	 0.5393062913267083
12.1156	 0.5396572840179109
12.0873	 0.5388849485030418
12.0592	 0.5402844535497596
12.0312	 0.5383522197592758
12.0034	 0.537461056875201
11.9757	 0.5369667963700724
11.9481	 0.5353448219439881
11.9206	 0.5315723796901279
11.8933	 0.5285442115310557
11.8661	 0.527424681775574
11.839	 0.5255512693466319
11.812	 0.5232170574399407
11.7852	 0.5210992762660529
11.7584	 0.5208788764916863
11.7318	 0.5237022682064446
11.7053	 0.5275277022224927
11.679	 0.5289426109177903
11.6527	 0.5300318601676535
11.6266	 0.5332640549369636
11.6006	 0.5367686155092335
11.5747	 0.5381308550820512
11.5489	 0.5375970327306943
11.5233	 0.5355434572667714
11.4977	 0.5340997357442864
11.4723	 0.5346020030564981
11.4469	 0.5320783861441662
11.4217	 0.5280362701634784
11.3966	 0.5243159466204743
11.3716	 0.5208357184015475
11.3468	 0.5175160554465879
11.322	 0.5147605296238854
11.2973	 0.5122665819069682
11.2728	 0.5132034371056291
11.2483	 0.512739050949845
11.224	 0.5134310557518792
11.1997	 0.5144545437496484
11.1756	 0.516031720072146
11.1515	 0.5184951493991219
11.1276	 0.5216340015260925
11.1038	 0.5242158514488641
11.0801	 0.5254004452978736
11.0564	 0.5258313312068088
11.0329	 0.5255607643664381
11.0095	 0.5254351935180412
10.9862	 0.5260068913978478
10.9629	 0.5262771037443779
10.9398	 0.5254843238316022
10.9168	 0.52432113800793
10.8938	 0.523837154143676
10.871	 0.5238662786347044
10.8483	 0.5242515951813965
10.8256	 0.5275236788601088
10.8031	 0.5289677107497026
10.7806	 0.529570454814065
10.7582	 0.5300896285004019
10.736	 0.5314101239579431
10.7138	 0.5327130852340937
10.6917	 0.5338504149400439
10.6697	 0.5350069863015353
10.6478	 0.5356039903600689
10.626	 0.5377089222996032
10.6042	 0.5376155806502961
10.5826	 0.5374993151504944
10.561	 0.5377717608504515
10.5396	 0.5380769264839189
10.5182	 0.5380978017787164
10.4969	 0.5383333086761125
10.4757	 0.5387145884530986
10.4546	 0.5391954132982729
10.4335	 0.5397601601417744
10.4126	 0.5404420869493695
10.3917	 0.5414870990290717
10.3709	 0.5426459282702881
10.3502	 0.5435578732864181
10.3296	 0.5450016354243739
10.3091	 0.5467867202094256
10.2886	 0.5484570582230851
10.2683	 0.5519145425488055
10.248	 0.5522649498088574
10.2277	 0.5522324506579004
10.2076	 0.552061653189177
10.1876	 0.5518108291733489
10.1676	 0.5513736261089186
10.1477	 0.550649802321554
10.1279	 0.5489763907084172
10.1081	 0.5467691956996834
10.0885	 0.5445766153164388
10.0689	 0.54511469280861
10.0494	 0.5430559814689103
10.0299	 0.5409550634236389
10.0106	 0.5385483971613504
9.9913	 0.5354966432558734
9.972	 0.5318558456898481
9.9529	 0.5280884205225249
9.9338	 0.5248519358652344
9.9148	 0.5223282176665128
9.8959	 0.5201216101777575
9.8771	 0.5181347246266327
9.8583	 0.5166681479535563
9.8396	 0.5157778130354927
9.821	 0.5153215813329272
9.8024	 0.5161549319857629
9.7839	 0.5169049666429121
9.7655	 0.517981403151451
9.7471	 0.5189880595079103
9.7288	 0.5195036368011736
9.7106	 0.5193791230658787
9.6925	 0.5189870579509716
9.6744	 0.5181865676529719
9.6564	 0.5167913481939472
9.6384	 0.5150266521071252
9.6205	 0.5134319042704478
9.6027	 0.5133052207155953
9.585	 0.5123511101597686
9.5673	 0.511592432355102
9.5497	 0.5110916055588665
9.5321	 0.5109707621504792
9.5146	 0.5114434483512406
9.4972	 0.5123780384359353
9.4798	 0.5134897147006742
9.4625	 0.5149672704849565
9.4453	 0.5167074929140352
9.4281	 0.5181577045048136
9.411	 0.518603273868072
9.394	 0.5177229221772223
9.377	 0.5165419697349655
9.36	 0.5146485288662958
