0.35	 1.0
0.351	 0.5673002635503248
0.352	 0.5681767846890494
0.353	 0.5690560106859152
0.354	 0.5699375058729467
0.355	 0.5708214734686463
0.356	 0.5717077348620019
0.357	 0.5725961764777626
0.358	 0.5734869983102641
0.359	 0.5743805208062851
0.36	 0.575277058376258
0.361	 0.5761767343654685
0.362	 0.5770797920296354
0.363	 0.5785624980573775
0.364	 0.5794711522195485
0.365	 0.5803822728236311
0.366	 0.5812961617754138
0.367	 0.5822129957164238
0.368	 0.5831322943385473
0.369	 0.5840532303311771
0.37	 0.5849755787330917
0.371	 0.5858995866714062
0.372	 0.5868256712985753
0.373	 0.5877541836427722
0.374	 0.5886851787361226
0.375	 0.5896183070972428
0.376	 0.5905529957202041
0.377	 0.5914892514548589
0.378	 0.5924275344253147
0.379	 0.593368352163525
0.38	 0.5943111337962393
0.381	 0.5952552622545293
0.382	 0.5962002983827027
0.383	 0.5971463096554707
0.384	 0.5980929755274994
0.385	 0.5990399809938765
0.386	 0.599987289883286
0.387	 0.6009356824087357
0.388	 0.601885165556845
0.389	 0.6028349912160994
0.39	 0.603784264144607
0.391	 0.6047325328484879
0.392	 0.6056804166484154
0.393	 0.6066294743924674
0.394	 0.6075798142253662
0.395	 0.6085314892612372
0.396	 0.6094844467693893
0.397	 0.6104379604401334
0.398	 0.6113914723268756
0.399	 0.612344999686218
0.4	 0.6132988145292441
0.401	 0.6142528781622449
0.402	 0.615206848756535
0.403	 0.6161606928503882
0.404	 0.6171151285561433
0.405	 0.6180702613687964
0.406	 0.6190259958514951
0.407	 0.6199822872980785
0.408	 0.6209393859230414
0.409	 0.6218980736239662
0.41	 0.6228596017861433
0.411	 0.6238248570729723
0.412	 0.6247901859103575
0.413	 0.625753491779524
0.414	 0.626714672536448
0.415	 0.6276755698313784
0.416	 0.6286361500074413
0.417	 0.629596239166029
0.418	 0.6305559930822174
0.419	 0.631516120645496
0.42	 0.6324766235053427
0.421	 0.6334367689354035
0.422	 0.6343887454737693
0.423	 0.6353048088875655
0.424	 0.6361833510735598
0.425	 0.6370340324624054
0.426	 0.6378608030524799
0.427	 0.638661537410536
0.428	 0.6394312164465215
0.429	 0.6401699444232487
0.43	 0.6408881883915634
0.431	 0.6415912618501403
0.432	 0.6422697002638373
0.433	 0.6429244864158795
0.434	 0.6435545959311045
0.435	 0.6441593187725253
0.436	 0.6447454878507406
0.437	 0.6453175231890722
0.438	 0.6458764144669477
0.439	 0.6464205977563908
0.44	 0.6469506351369174
0.441	 0.647466488107587
0.442	 0.647969407372694
0.443	 0.6484616225232073
0.444	 0.6489430224020167
0.445	 0.6494117647694839
0.446	 0.649866708511273
0.447	 0.6503099571911216
0.448	 0.6507430612740334
0.449	 0.6511652820412422
