2.501	 1.0
2.503	 0.5301636377347109
2.504	 0.5300413383495461
2.505	 0.5296832675309954
2.506	 0.5297696136868107
2.507	 0.5299030367393249
2.509	 0.529699320011441
2.51	 0.5294188989976989
2.511	 0.5291338449852939
2.512	 0.5290678813245255
2.514	 0.5283155906735808
2.515	 0.527830549042418
2.516	 0.5277708607646365
2.517	 0.5272967690798127
2.518	 0.5272549508421496
2.52	 0.5262690642596418
2.521	 0.526146671879646
2.522	 0.5254947559894545
2.523	 0.5242618896340152
2.525	 0.5240881975359638
2.526	 0.5234060218193702
2.527	 0.522672269470096
2.528	 0.522545806672638
2.53	 0.5210878193327206
2.531	 0.5202182807477209
2.532	 0.5199803529268163
2.533	 0.519017068041742
2.534	 0.5187899551404949
2.536	 0.5170720066137797
2.537	 0.5160878308759126
2.538	 0.515873244250368
2.539	 0.5139806365069626
2.541	 0.5136972899822573
2.542	 0.5125457198558279
2.543	 0.511374162457103
2.544	 0.5110751014086388
2.546	 0.5089896021899787
2.547	 0.5077467716197553
2.548	 0.5073702370192862
2.549	 0.5060201393522118
2.551	 0.5037070247457268
2.552	 0.5023611323595345
2.553	 0.5019626559846325
2.554	 0.5015177779231517
2.556	 0.49900920057216275
2.557	 0.4985282228281032
2.558	 0.4969483514893906
2.559	 0.49528501754597815
2.561	 0.49361514243108506
2.562	 0.49194071499219033
2.563	 0.4902066394098055
2.565	 0.48837929906855704
2.566	 0.48766747230695484
2.567	 0.48464219040570966
2.568	 0.48394083655231984
2.57	 0.48202453517450194
2.571	 0.4800863097683263
2.572	 0.47815119322584027
2.573	 0.4774343928658402
2.575	 0.47422930322495194
2.576	 0.4722407072823822
2.577	 0.4714671028616964
2.579	 0.46818423504475987
2.58	 0.466118843017982
2.581	 0.4652844109832231
2.582	 0.4643986691886051
2.584	 0.4608869839699737
2.585	 0.4599529966196139
2.586	 0.4577093039385533
2.588	 0.45417369567380056
2.589	 0.4532546239224278
2.59	 0.4509765393893049
2.591	 0.4486690848364749
2.593	 0.4463710652265337
2.594	 0.445428305732749
2.595	 0.4417249113137502
2.597	 0.4406983447493145
2.598	 0.4382766965294146
2.599	 0.43580425653373256
2.601	 0.4333136594560773
2.602	 0.4308332989815613
2.603	 0.42836128542416385
2.604	 0.4258862856112623
2.606	 0.4247458958309285
2.607	 0.422212850715279
2.608	 0.41967307445801605
2.61	 0.4170922850204653
2.611	 0.4144711403472333
2.612	 0.4118460692135909
2.614	 0.4106272106049985
2.615	 0.4065905111744309
2.616	 0.4052918194968571
2.618	 0.4025719191149808
2.619	 0.39984624059209684
2.62	 0.39712416791584954
2.622	 0.394403579822119
2.623	 0.39168606610027024
2.624	 0.3889566057085435
2.626	 0.38761677265887173
2.627	 0.3848500531863011
2.628	 0.38201766486304756
2.63	 0.3791478760362664
2.631	 0.37766197830265613
2.632	 0.37340727814192365
2.634	 0.3719326734672473
2.635	 0.3690956145786869
2.636	 0.3662428239774878
2.638	 0.363373475752266
2.639	 0.36050360084905264
2.64	 0.35758043363228
2.642	 0.3546006973593719
2.643	 0.3529519999171742
2.644	 0.34857079975912786
2.646	 0.3468614841614999
2.647	 0.34381609869861346
2.648	 0.3407947613809792
2.65	 0.33773716524639597
2.651	 0.3359335464620443
2.652	 0.3315196374041635
2.654	 0.32967645912608373
2.655	 0.3265085776026772
2.657	 0.3233274166541053
2.658	 0.3201464812100272
2.659	 0.31820954531713247
2.661	 0.3136784364598719
2.662	 0.31169206093013646
2.663	 0.30842084799830605
2.665	 0.30514345000532367
2.666	 0.30182654647055585
2.667	 0.2984960907155184
2.669	 0.29513637029278855
2.67	 0.29298139749748675
2.672	 0.28836803351088913
2.673	 0.28615511851570335
2.674	 0.2827446846837206
2.676	 0.27811959104996836
2.677	 0.27575446943994353
2.678	 0.2733829974522794
2.68	 0.2687699456906975
2.681	 0.2652758730671088
2.683	 0.2617438437401508
2.684	 0.2581892151812523
2.685	 0.25573499516632947
2.687	 0.2521960819610214
2.688	 0.24867806080931704
2.69	 0.24520630675396196
2.691	 0.24173171193612952
2.692	 0.23824861847051426
2.694	 0.23570595447442316
2.695	 0.2321713593546865
2.697	 0.22769611212463997
2.698	 0.22514853752309827
2.699	 0.22259844006860433
2.701	 0.2181293179829308
2.702	 0.2156262137453663
2.704	 0.2111238394130261
2.705	 0.20760934359169864
2.706	 0.20496107962344137
2.708	 0.20066542311016317
2.709	 0.19803859614607366
2.711	 0.1946050025199767
2.712	 0.1910914354625975
2.713	 0.18783142228689212
2.715	 0.18526190050161342
2.716	 0.18118980041835622
2.718	 0.17858227712814115
2.719	 0.17550207028375955
2.721	 0.17169057370822224
2.722	 0.1693302752339293
2.723	 0.1671208646185914
2.725	 0.16363395180876694
2.726	 0.1614967376565453
2.728	 0.15824361374994408
2.729	 0.15630465876111407
2.731	 0.1538244773156888
2.732	 0.1514281712348479
2.734	 0.14906029573754673
2.735	 0.14730924560034075
2.736	 0.14459302246810388
2.738	 0.14290799021918402
2.739	 0.14089633256094938
2.741	 0.13857700560724184
2.742	 0.1371472182362205
2.744	 0.1353359263497402
2.745	 0.13353319176340703
2.747	 0.13179690740363562
2.748	 0.13018601163428442
2.749	 0.1290073735434595
2.751	 0.12747859283392257
2.752	 0.1260246906284667
2.754	 0.12471063451689339
2.755	 0.12364317347815881
