2.501	 1.0
2.503	 0.5105788426266213
2.504	 0.5102001317620156
2.505	 0.5098699560393947
2.506	 0.5097174316125277
2.507	 0.5093397548216155
2.509	 0.5090205624962609
2.51	 0.5087156254856632
2.511	 0.5082979509410156
2.512	 0.5082641493912782
2.514	 0.50738047414627
2.515	 0.506853849149402
2.516	 0.506794345328767
2.517	 0.5062912042383173
2.518	 0.506301785134283
2.52	 0.5051410881182968
2.521	 0.50503580805804
2.522	 0.5043222774629127
2.523	 0.5030157846816949
2.525	 0.5029181965982322
2.526	 0.5021232816237786
2.527	 0.5012443635224922
2.528	 0.5010524130461566
2.529	 0.5001498368505353
2.531	 0.49844150749904875
2.532	 0.4982235061978266
2.533	 0.49725490615920626
2.534	 0.49624103373491735
2.536	 0.49518746898598887
2.537	 0.49412661773789235
2.538	 0.4938930068616567
2.539	 0.491907854833727
2.541	 0.49163250993642615
2.542	 0.4904451352577957
2.543	 0.48923109900010336
2.544	 0.4889151952210855
2.546	 0.48671845469267827
2.547	 0.48540341028873385
2.548	 0.48504023880618247
2.549	 0.4837133557854027
2.551	 0.4813786836147552
2.552	 0.4800003879170663
2.553	 0.4796327166094602
2.554	 0.47924542986657864
2.556	 0.47678431247547004
2.557	 0.47635150639621465
2.558	 0.4748545778822254
2.559	 0.4733314423360519
2.561	 0.4718115989689658
2.562	 0.47028804356259957
2.563	 0.46874921412543646
2.564	 0.4671789563816015
2.566	 0.4666673624922639
2.567	 0.463944646567692
2.568	 0.46226878194498616
2.57	 0.4617110056009969
2.571	 0.4589565889720406
2.572	 0.4583828277099092
2.573	 0.4578002719982618
2.575	 0.454965061160784
2.576	 0.4532294234104384
2.577	 0.45258979214013895
2.579	 0.4496365018088011
2.58	 0.4478123864035371
2.581	 0.4471374482628192
2.582	 0.4464535276775066
2.584	 0.4434514750787958
2.585	 0.44276502167222676
2.586	 0.44090898334197137
2.588	 0.43785731684649937
2.589	 0.43709372056948226
2.59	 0.4351206380440427
2.591	 0.43312690431901607
2.593	 0.43114520708648774
2.594	 0.4303506666857233
2.595	 0.42723390416608226
2.597	 0.4264556146764692
2.598	 0.4244476012516405
2.599	 0.4223936030692112
2.6	 0.42030328567026337
2.602	 0.4181989330431144
2.603	 0.4160672556091227
2.604	 0.4139314577185488
2.606	 0.4129985569455325
2.607	 0.40965819724906943
2.608	 0.40865659918688685
2.61	 0.4064282389355269
2.611	 0.40418194358714893
2.612	 0.4019323227805931
2.614	 0.400880038651522
2.615	 0.39741374740204066
2.616	 0.39632558572265153
2.618	 0.3940497324874196
2.619	 0.39174323726695637
2.62	 0.3894130420998806
2.622	 0.38707606848695414
2.623	 0.38470165234022474
2.624	 0.3822885611586483
2.626	 0.3810384832354002
2.627	 0.3786113395388806
2.628	 0.3761699534498573
2.63	 0.3737171475556764
2.631	 0.37125895723357977
2.632	 0.36879005981713514
2.634	 0.36743960185351016
2.635	 0.36492922740301625
2.636	 0.3623800899296334
2.638	 0.35979979719063393
2.639	 0.3571950265436516
2.64	 0.3545962065162595
2.642	 0.35200321456358347
2.643	 0.3505128335352236
2.644	 0.34671977451926445
2.646	 0.34520363685354516
2.647	 0.3425475259634308
2.648	 0.33989436256687633
2.65	 0.3372179447277055
2.651	 0.33560611826138154
2.652	 0.33175419990037214
2.654	 0.33009681036715144
2.655	 0.32735494294377465
2.656	 0.32458738391101505
2.658	 0.321804068542612
2.659	 0.3200538788686105
2.661	 0.316227615443246
2.662	 0.31445915466460317
2.663	 0.3116087515964529
2.665	 0.30875794534289425
2.666	 0.305921644288292
2.667	 0.30308497530570194
2.669	 0.30021792765047034
2.67	 0.298361524561858
2.672	 0.29453944853443
2.673	 0.2926126205418883
2.674	 0.2896858822114923
2.676	 0.2858193329937625
2.677	 0.2838405842831975
2.678	 0.2818296358390883
2.68	 0.2779598354514162
2.681	 0.2749940061818711
2.683	 0.2720019904265437
2.684	 0.26896471025166185
2.685	 0.26688772561521606
2.687	 0.2638607770720715
2.688	 0.2609262122636565
2.69	 0.2580317687651853
2.691	 0.2551151895654521
2.692	 0.2522154558578627
2.694	 0.2501585660245747
2.695	 0.24732802644008972
2.697	 0.243688006795182
2.698	 0.24164303496993478
2.699	 0.23887760349445314
2.701	 0.23611267148570297
2.702	 0.23417593458178418
2.704	 0.23079993230751272
2.705	 0.2282169066083315
2.706	 0.22629890484872878
2.708	 0.22305580769319008
2.709	 0.22116944052875367
2.711	 0.2186712616871495
2.712	 0.2162228520922725
2.713	 0.2138503376026089
2.715	 0.21208761048200742
2.716	 0.2091695866247776
2.718	 0.20746341657790546
2.719	 0.2052985009504885
2.721	 0.202721236568269
2.722	 0.20122438092104064
2.723	 0.1997778096595478
2.725	 0.19738365537803743
2.726	 0.19605853138076224
2.728	 0.19388570159666105
2.729	 0.19269877882308592
2.731	 0.19113392824763747
2.732	 0.18968771487890668
2.733	 0.18831845018534946
2.735	 0.18739187072712377
2.736	 0.18583219649376628
2.738	 0.1850288637001823
2.739	 0.18383589466231334
2.741	 0.18251510227524692
2.742	 0.1819012529493903
2.744	 0.18102304681054113
2.745	 0.18002770830225512
2.747	 0.17915915879261216
2.748	 0.17842873205548984
2.749	 0.17796562367613553
2.751	 0.17721365837444367
2.752	 0.17664560611125535
2.754	 0.176284330646444
2.755	 0.17591250524332527
2.757	 0.1753407038716238
2.758	 0.17521644891522012
2.76	 0.17480255717571758
2.761	 0.17430867943004477
2.763	 0.17423083725145297
2.764	 0.17392937762897423
2.766	 0.1738119042721292
2.767	 0.1734977455352258
2.768	 0.17357116409206905
2.77	 0.1736384413106513
2.771	 0.17314513096879322
2.773	 0.173750849086207
2.774	 0.1737047652981791
2.776	 0.17388557267634822
2.777	 0.17425809001627537
2.779	 0.17431161901593112
2.78	 0.17462260323393633
2.782	 0.1754905664108544
2.783	 0.17520816556359886
2.785	 0.17553212399265192
2.786	 0.17591554365245943
2.788	 0.17598503961808418
2.789	 0.17662041435281042
2.791	 0.17692940101833995
2.792	 0.17738367181355974
2.794	 0.17820383487177574
2.795	 0.1784682765229377
2.797	 0.17979460259124652
2.798	 0.1803463781637814
2.8	 0.18099675587896363
2.801	 0.18201939759284383
2.803	 0.18282145482300677
2.804	 0.18409777150928885
2.806	 0.18560746931350913
2.807	 0.18595909848287273
2.809	 0.18738812315742406
2.811	 0.1884641966971183
2.812	 0.1895015079355945
2.814	 0.19115483460067478
2.815	 0.19161138120143548
2.817	 0.1934506808943191
2.818	 0.19459765411223648
2.82	 0.1957513966484997
2.821	 0.19700561310656312
2.823	 0.19831321835842203
2.824	 0.1995943490572853
2.826	 0.20170232251813042
2.827	 0.2030466644324081
2.829	 0.2045888220673021
2.83	 0.20601528992858842
2.832	 0.20735220588474512
2.834	 0.20954549775445222
2.835	 0.21105092716162877
2.837	 0.21262282965657542
2.838	 0.2146429862640779
2.84	 0.21633096369402466
2.841	 0.21868654352162387
2.843	 0.22158572968544366
2.844	 0.22248135161090224
2.846	 0.22536013585682568
2.848	 0.22684701620951805
2.849	 0.2285703479729153
2.851	 0.23192794667308678
2.852	 0.2327417681575776
2.854	 0.23600397239221377
2.855	 0.2381450731688138
2.857	 0.24035772800201574
2.859	 0.24403042589098034
2.86	 0.24478394489992364
2.862	 0.24896870315733338
2.863	 0.2514820053660211
2.865	 0.25377319610684845
2.866	 0.25647236536079815
2.868	 0.2591055023076235
2.87	 0.2640853982345577
2.871	 0.2649575619887296
2.873	 0.2699831575332157
2.874	 0.27322607946460775
2.876	 0.2741758421558278
2.878	 0.28179345598279254
2.879	 0.2827685295856158
2.881	 0.2861472509580348
2.882	 0.289758522556135
2.884	 0.2936534011350354
2.886	 0.29991885164706994
2.887	 0.3033459430232754
2.889	 0.3071591374788318
2.89	 0.31082528722866565
2.892	 0.3143621315800423
2.894	 0.32128367792581203
2.895	 0.3250293558660266
2.897	 0.3266553018521442
2.898	 0.33339587046323266
2.9	 0.33743843900819975
2.902	 0.34431856859298837
2.903	 0.34537413981459847
2.905	 0.3495485780624219
2.907	 0.35646385393033325
2.908	 0.3578402495597432
2.91	 0.36497887611132684
2.912	 0.3692949247149584
2.913	 0.3735183426193486
2.915	 0.3806850687510763
2.916	 0.38180552168764625
2.918	 0.38929131022548935
2.92	 0.3932000896819737
2.921	 0.3945693408070832
2.923	 0.4043132654053092
2.925	 0.405832801914541
2.926	 0.4126093353227931
2.928	 0.41384942602675007
2.93	 0.4203812719278983
2.931	 0.4242224498987165
2.933	 0.4275316795710575
2.935	 0.43389315234004194
2.936	 0.4346385035237824
2.938	 0.4406763211211245
2.94	 0.44429160657010613
2.941	 0.4452021538710848
2.943	 0.45084990953665516
2.945	 0.4538312052359504
2.946	 0.45655271764182986
2.948	 0.4594541432809365
2.95	 0.4657139682690047
2.951	 0.4681860234899371
2.953	 0.47115817817376626
2.955	 0.4756723068927725
2.956	 0.47654207360618506
2.958	 0.48143728515362194
