25.0442	 1.0
24.9238	 0.5185259341598499
24.8045	 0.5105781506474557
24.6864	 0.5147572199301809
24.5694	 0.5250254496097727
24.4536	 0.47781549988293137
24.3388	 0.45928708719203215
24.225	 0.5151893095768374
24.1124	 0.5305271931652428
24.0007	 0.5165254709619886
23.8901	 0.5156275479697776
23.7805	 0.502162176680723
23.6719	 0.5124508519003932
23.5643	 0.5127951216969824
23.4577	 0.47225089321159186
23.352	 0.46176148796498906
23.2473	 0.5013274459939078
23.1435	 0.519264174046758
23.0407	 0.4976195810462641
22.9387	 0.4879678768988852
22.8377	 0.49811464644324877
22.7375	 0.5005963072059775
22.6382	 0.4948284306663977
22.5398	 0.49605657951135873
22.4422	 0.5027333323817815
22.3455	 0.5114631926271476
22.2496	 0.5190474871169724
22.1545	 0.5198549559005957
22.0602	 0.5072753678787713
21.9668	 0.48319333526434116
21.8741	 0.47643368068426767
21.7822	 0.4960252640749211
21.691	 0.5174190348931715
21.6007	 0.5205780362792368
21.511	 0.5119207072060006
21.4221	 0.5071899026476685
21.334	 0.5078110713446015
21.2465	 0.5052939501410857
21.1598	 0.5002391695000711
21.0738	 0.4938154262798813
20.9885	 0.49183166061363426
20.9038	 0.4958173715893988
20.8199	 0.5035018130882718
20.7366	 0.5092288308415707
20.654	 0.5078443291902169
20.572	 0.5026701320196025
20.4907	 0.4973717274801918
20.41	 0.49810823938441084
20.33	 0.5021068405076909
20.2506	 0.5040589085051711
20.1718	 0.5007238856645014
20.0936	 0.49394604362979216
20.016	 0.4889836439513725
19.9391	 0.4904828952857739
19.8627	 0.497102153999816
19.7869	 0.5005229225412712
19.7116	 0.49874760179066296
19.637	 0.4989468943317747
19.5628	 0.5013321374871402
19.4893	 0.5020286539049925
19.4163	 0.5000995394640795
19.3439	 0.4961024498886414
19.2719	 0.492782646094296
19.2006	 0.4926689375681607
19.1297	 0.49911660777385164
19.0594	 0.5081560378826496
18.9896	 0.5071651761663614
18.9203	 0.49835205488666173
18.8515	 0.4923751072041166
18.7832	 0.4931215506797685
18.7153	 0.4994798211125072
18.648	 0.50220606498521
18.5812	 0.50074500754093
18.5148	 0.49805384072270403
18.4489	 0.4986807150254401
18.3835	 0.5001303546545601
18.3185	 0.5022712289922607
18.2541	 0.5030976248532466
18.19	 0.5026539611830111
18.1264	 0.5028906899232426
18.0633	 0.503928931384179
18.0005	 0.5031129029380809
17.9382	 0.5007849433592008
17.8764	 0.49910107159386236
17.815	 0.5000796347419835
17.7539	 0.5026496080696217
17.6934	 0.5057355905941597
17.6332	 0.5069807107313041
17.5734	 0.5051007451904133
17.514	 0.5041576063320866
17.4551	 0.5040147813023432
17.3965	 0.5054883800703198
17.3383	 0.5071051979457731
17.2805	 0.5098183478790339
17.2231	 0.516138123103957
17.1661	 0.5233532256238578
17.1094	 0.5312030966111067
17.0531	 0.5347158976892087
16.9972	 0.5321281519550387
16.9417	 0.5248788724122743
16.8865	 0.5129397448990678
16.8317	 0.4970453291517844
16.7772	 0.4769385298266604
16.7231	 0.45652520922171796
16.6693	 0.44491299576736165
16.6159	 0.44645845628956493
16.5628	 0.4594031225147545
16.51	 0.47446251848481397
16.4576	 0.48231109489716817
16.4055	 0.4812643840120238
16.3538	 0.4729907520334963
16.3024	 0.4687102076633546
16.2513	 0.47004839949534377
16.2005	 0.4776648632187753
16.15	 0.4875059847686929
16.0998	 0.4948005818137657
16.05	 0.49971297560562794
16.0005	 0.5
15.9513	 0.5
15.9023	 0.5
15.8537	 0.5
15.8054	 0.5
15.7573	 0.5
15.7096	 0.5
15.6621	 0.5
15.6149	 0.5
15.568	 0.5008702033158304
15.5214	 0.5028872525629327
15.4751	 0.5046996348175274
15.429	 0.5079875268443247
15.3832	 0.512373509691008
15.3377	 0.5166266154218219
15.2925	 0.522262304112822
15.2475	 0.5313141863999289
15.2028	 0.5437393887945671
15.1583	 0.5571156752671921
15.1141	 0.5685361565657542
15.0702	 0.575066430469442
15.0265	 0.5734770838505279
14.9831	 0.5624928849525284
14.9399	 0.5451721117776346
14.897	 0.5223554362880887
14.8543	 0.49537159481618626
14.8119	 0.46921894403991443
14.7697	 0.44730675227490085
14.7277	 0.4323975568491383
14.686	 0.4279043860584728
14.6445	 0.4326838676177878
14.6033	 0.442334200260078
14.5622	 0.45178184563087026
14.5214	 0.46016620884582704
14.4809	 0.4658892654047182
14.4405	 0.471584028070575
14.4004	 0.4786885201607635
14.3605	 0.48660025115680644
14.3209	 0.492900096200112
14.2814	 0.4943039002560028
14.2422	 0.4979218019883703
14.2032	 0.5
14.1643	 0.5
14.1258	 0.5
14.0874	 0.5
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5005239402308044
13.8614	 0.5018489211147473
13.8244	 0.5039527782989632
13.7876	 0.5071581768209096
13.7511	 0.5113153288714689
13.7147	 0.515117604644532
13.6785	 0.5169911230609389
13.6425	 0.5175892246999697
13.6067	 0.517265432512836
13.5711	 0.5148168526242398
13.5356	 0.5111674853563244
13.5004	 0.5091855752448008
13.4653	 0.50835598184988
13.4304	 0.5064528012817889
13.3957	 0.5054110665037528
13.3612	 0.506545669209311
13.3269	 0.5075707360934195
13.2927	 0.507268448805959
13.2587	 0.507607459631567
13.2249	 0.5089747369375907
13.1912	 0.5087909446907971
13.1577	 0.5071610972371988
13.1244	 0.5059275010239176
13.0913	 0.5049823585119133
13.0583	 0.503966559959552
13.0255	 0.5045298358714905
12.9929	 0.5038776111704675
12.9604	 0.5040468534680753
