2.5	 1.0
2.499	 0.5255777665192036
2.498	 0.5308001919568808
2.497	 0.531568950604578
2.496	 0.5308424158402543
2.495	 0.5333100037872125
2.494	 0.5332904104862979
2.493	 0.5334852959004646
2.492	 0.5338863124565277
2.491	 0.533946718915128
2.49	 0.5345817038403415
2.489	 0.5348353628991508
2.488	 0.535323642866009
2.487	 0.5355285084852788
2.486	 0.5358903333267258
2.485	 0.5361722456980591
2.484	 0.5365899379361756
2.483	 0.5367419565962022
2.482	 0.5372485458085753
2.481	 0.537600991074121
2.48	 0.5378399309975297
2.479	 0.5380948841106002
2.478	 0.5385367897087898
2.477	 0.5388707956963887
2.476	 0.5390478622618168
2.475	 0.5390954153441522
2.474	 0.5394256284260722
2.473	 0.5396645046600755
2.472	 0.5398791690714071
2.471	 0.5399839811509786
2.47	 0.5402046138885942
2.469	 0.5405171098326437
2.468	 0.5406891470459585
2.467	 0.5408185886292814
2.466	 0.5409986789969994
2.465	 0.5412548172420671
2.464	 0.5414168813410152
2.463	 0.541547163773816
2.462	 0.5418099803352907
2.461	 0.5420056366638633
2.46	 0.5420800545025275
2.459	 0.54219059121887
2.458	 0.5424171524404185
2.457	 0.5426523124241882
2.456	 0.5428028682156504
2.455	 0.5429061393308732
2.454	 0.5430693206236917
2.453	 0.543251748491044
2.452	 0.5433720496428287
2.451	 0.5434721578837003
2.45	 0.5436513964645839
2.449	 0.5438823141679405
2.448	 0.5440975802999194
2.447	 0.5441092275276869
2.446	 0.5443091919595939
2.445	 0.5445451652144015
2.444	 0.544740872134938
2.443	 0.5448079474218717
2.442	 0.545005667234658
2.441	 0.5452170661942967
2.44	 0.5453730045441373
2.439	 0.5454240663830144
2.438	 0.5455627679943983
2.437	 0.5457623180172028
2.436	 0.5459392429546801
2.435	 0.5460311246192482
2.434	 0.5461951355440181
2.433	 0.5464389146128743
2.432	 0.5466500834257461
2.431	 0.5467542150992397
2.43	 0.5469307586578376
2.429	 0.5471182483933537
2.428	 0.5472542071111214
2.427	 0.5473348889032844
2.426	 0.5474771368938954
2.425	 0.547661049082053
2.424	 0.5478135315395182
2.423	 0.5478756621409027
2.422	 0.5480158497381422
2.421	 0.548179654931465
2.42	 0.5483076933121973
2.419	 0.5483962825919187
2.418	 0.5485491959343085
2.417	 0.54866903420849
2.416	 0.5487779903116764
2.415	 0.5488230199625336
2.414	 0.5488955070274519
2.413	 0.549000781889535
2.412	 0.5490895426502811
2.411	 0.5491486460891818
2.41	 0.5492297506265339
2.409	 0.5493258091712464
2.408	 0.549378328194301
2.407	 0.5493954586652516
2.406	 0.5494469105999304
2.405	 0.549520734015601
2.404	 0.5495647416034896
2.403	 0.5495371810311993
2.402	 0.5495635163688373
2.401	 0.5496086506069063
2.4	 0.5496094115591119
2.399	 0.549560686137291
2.398	 0.5495563196683635
2.397	 0.5495894395640476
2.396	 0.549587827748777
2.395	 0.5495316897978487
2.394	 0.5495191175595855
2.393	 0.5495251743334467
2.392	 0.5494717190320683
2.391	 0.5493864799974136
2.39	 0.5493329506562885
2.389	 0.5493077412379511
2.388	 0.5492263377091718
2.387	 0.5491085148089084
2.386	 0.5490249867855356
2.385	 0.548961954530448
2.384	 0.5488595561225692
2.383	 0.5487124445146937
2.382	 0.548619252896035
2.381	 0.5485570416755011
2.38	 0.5484390533306309
2.379	 0.548271720185375
2.378	 0.5481493496900747
2.377	 0.5480699170881033
2.376	 0.5479462122337271
2.375	 0.5477733815083085
2.374	 0.5476386786379126
2.373	 0.5474910903994709
2.372	 0.5473962899861027
2.371	 0.5472129653489206
2.37	 0.5470692264164014
2.369	 0.5469199395668345
2.368	 0.5468248367018645
2.367	 0.5466223087860262
2.366	 0.5464779986170364
2.365	 0.5463187239034734
2.364	 0.546214022813632
2.363	 0.5459856538236101
2.362	 0.5458237413574003
2.361	 0.5456585447575194
2.36	 0.5455669067326194
2.359	 0.5453513037615139
2.358	 0.5451928481887064
2.357	 0.5450307565018068
2.356	 0.5449353580730268
2.355	 0.5447134042965713
2.354	 0.5445656467212681
2.353	 0.5444098990297999
2.352	 0.5443248511279588
2.351	 0.5441017233373093
2.35	 0.5439535544858838
2.349	 0.5437912919179674
2.348	 0.5437241359449216
2.347	 0.5435016887878807
2.346	 0.5433459542381835
2.345	 0.54319961588198
2.344	 0.5431458808447357
2.343	 0.5429255747866687
2.342	 0.5427920556807472
2.341	 0.5426610682930465
2.34	 0.5426117123157617
2.339	 0.5423864081794949
2.338	 0.5422489930782507
2.337	 0.542111852990167
2.336	 0.5420607071009895
2.335	 0.5418418608463009
2.334	 0.5417225037238195
2.333	 0.5416050548717998
2.332	 0.5415807630269794
2.331	 0.5413756535524921
2.33	 0.5412632873338818
2.329	 0.5411557800364011
2.328	 0.5411535551660134
2.327	 0.5409635771781844
2.326	 0.5408633756952351
2.325	 0.5407575834219783
2.324	 0.5407616542772506
2.323	 0.540667948576996
2.322	 0.5404728360639195
2.321	 0.5403810741567667
2.32	 0.5403966912107543
2.319	 0.5403092208943812
2.318	 0.5401191034741254
2.317	 0.5400450292060247
2.316	 0.5400840864441712
2.315	 0.5400135494809548
2.314	 0.5398299363618936
2.313	 0.5397629297614154
2.312	 0.5398262704632572
2.311	 0.5397752240495487
2.31	 0.5396070354278496
2.309	 0.5395632916305171
2.308	 0.5396385123992903
2.307	 0.5396011449700003
2.306	 0.5394496930866144
2.305	 0.5394226578966117
2.304	 0.5395243472650271
2.303	 0.539497039060244
2.302	 0.5393422886813422
2.301	 0.5393262148970107
2.3	 0.5393377691926995
2.299	 0.5391776565280528
2.298	 0.5388939926525406
2.297	 0.5388930425287525
2.296	 0.5387140712901911
2.295	 0.5385765250116055
2.294	 0.5383036093271734
2.293	 0.5383208991646281
2.292	 0.5381757385086643
2.291	 0.5380281791211136
2.29	 0.5377600291488575
2.289	 0.5377907433704524
2.288	 0.5376412745769965
2.287	 0.5375186720881018
2.286	 0.5372635840960991
2.285	 0.5373153749865116
2.284	 0.5371743649964069
2.283	 0.5370469186418635
2.282	 0.5367994201860926
2.281	 0.5368775982408142
2.28	 0.5367503536502303
2.279	 0.5366290815269067
2.278	 0.5363948086512697
2.277	 0.5364829917420815
2.276	 0.536383211952862
2.275	 0.5362863016173471
2.274	 0.5360816636464739
2.273	 0.5361947827343102
2.272	 0.5360977697695074
2.271	 0.5360372060906125
2.27	 0.5358400496145953
2.269	 0.535967846365112
2.268	 0.5358768014699549
2.267	 0.5358247001342773
2.266	 0.535642083779174
2.265	 0.5357658641170593
2.264	 0.5356670239717495
2.263	 0.5355982658195839
2.262	 0.5354269707620193
2.261	 0.5355582965169533
2.26	 0.5354726021493721
2.259	 0.5354069999405353
2.258	 0.535232355821047
2.257	 0.5353562117678969
2.256	 0.5352625451273129
2.255	 0.5352163158443048
2.254	 0.5350476012065356
2.253	 0.5351695517656823
2.252	 0.5350625122810612
2.251	 0.5349961355709506
2.25	 0.5348261607088418
2.249	 0.5349487599337823
2.248	 0.5348713593104347
2.247	 0.5347546250177349
2.246	 0.5345797387056686
2.245	 0.5346972860629632
2.244	 0.5346197135160436
2.243	 0.5344672409078437
2.242	 0.5342941962345904
2.241	 0.5344045824536686
2.24	 0.5343285886480628
2.239	 0.5341789580544142
2.238	 0.534024914940788
2.237	 0.5341394830881351
2.236	 0.5340684381674803
2.235	 0.5339047172946422
2.234	 0.5337427524058824
2.233	 0.5338531008610319
2.232	 0.5337585351888923
2.231	 0.5335602514877563
2.23	 0.5334209763689544
2.229	 0.5335443482862531
2.228	 0.5334792363094053
2.227	 0.5332984509251751
2.226	 0.5331773252363308
2.225	 0.5333080004070866
2.224	 0.533244399491993
2.223	 0.5330512360657843
2.222	 0.5329507681366187
2.221	 0.5330809754684787
2.22	 0.533013845446494
2.219	 0.5327870411007987
2.218	 0.5327081736050981
2.217	 0.5328423345176928
2.216	 0.5327741082933958
2.215	 0.5325537911433859
2.214	 0.5324862308278516
2.213	 0.5325979673667248
2.212	 0.5325139669576808
2.211	 0.5322506415503081
2.21	 0.5321894506413599
2.209	 0.532278874859555
2.208	 0.5321918699935662
2.207	 0.531891091004092
2.206	 0.531823604229936
2.205	 0.5318755191746101
2.204	 0.5317345283128001
2.203	 0.5313776450856309
2.202	 0.531316900727034
2.201	 0.5313340450543169
2.2	 0.531167260849056
2.199	 0.5307448320351531
2.198	 0.5305662524111774
2.197	 0.530512265339024
2.196	 0.5304337377601235
2.195	 0.5299405545561604
2.194	 0.5297191050849896
2.193	 0.5296152827440073
2.192	 0.5295484696607065
2.191	 0.5290064854077279
2.19	 0.528760286147473
2.189	 0.5286257735688488
2.188	 0.5285682694272343
2.187	 0.5280099314764332
2.186	 0.5277573718741341
2.185	 0.5276060072232648
2.184	 0.5275507795869533
2.183	 0.5269709522097773
2.182	 0.5267103230195764
2.181	 0.5265349317305993
2.18	 0.5264777624203171
2.179	 0.5258981667539673
2.178	 0.5256370504858129
2.177	 0.5254433515069135
2.176	 0.5253835835289262
2.175	 0.5248008624525901
2.174	 0.5245338896000176
2.173	 0.5242578932853142
2.172	 0.5242898905623349
2.171	 0.5237067945061669
2.17	 0.5234386235720657
2.169	 0.5231537774867534
2.168	 0.5231705256080879
2.167	 0.5225763769483781
2.166	 0.5222863633566447
2.165	 0.521992753781062
2.164	 0.5219860101594421
2.163	 0.5214001688827379
2.162	 0.5211059568024535
2.161	 0.5207950726494229
2.16	 0.5207755915776372
2.159	 0.5201640408770778
2.158	 0.5198354518105437
2.157	 0.51949809054034
2.156	 0.5194682695907734
2.155	 0.5188000328357635
2.154	 0.5184352774990049
2.153	 0.5180551186510965
2.152	 0.5180088713122171
2.151	 0.5172874484265569
2.15	 0.5169034282092357
2.149	 0.5165037494966578
2.148	 0.5164328503391743
2.147	 0.5156908639469632
2.146	 0.5152814703356712
2.145	 0.5148460694833753
2.144	 0.5147585445834502
2.143	 0.5139871976314296
2.142	 0.5135640694158025
2.141	 0.513124927097754
2.14	 0.5130200018317397
2.139	 0.5122692250366997
