15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5010498203339919
13.4322	 0.5037168377420047
13.3975	 0.5064661718736727
13.363	 0.5080579409248711
13.3286	 0.508760082828727
13.2944	 0.5095368003867127
13.2604	 0.5085860541229728
13.2266	 0.5092783656874087
13.193	 0.510155421220584
13.1595	 0.512223649446301
13.1262	 0.5140890099815879
13.093	 0.5168945603308072
13.06	 0.5212970051336006
13.0272	 0.523524162733666
12.9946	 0.5253796309426192
12.9621	 0.5268211612944916
12.9298	 0.5276240349964043
12.8976	 0.5274528355701729
12.8656	 0.5250740050005748
12.8337	 0.5229179644540832
12.8021	 0.5208843337990794
12.7705	 0.517300303050329
12.7391	 0.514207772377707
12.7079	 0.5131417342176369
12.6769	 0.5153161099773877
12.6459	 0.5169787169962855
12.6152	 0.5173270533449988
12.5845	 0.5197020254057745
12.5541	 0.522425784858891
12.5238	 0.5242816289966924
12.4936	 0.5243786403148086
12.4635	 0.5236978266063216
12.4337	 0.524603243945421
12.4039	 0.5249924635602956
12.3743	 0.5242578202829249
12.3448	 0.5243310160937054
12.3155	 0.5242929693178461
12.2863	 0.5255531231936639
12.2573	 0.5311732351113106
12.2284	 0.5347724587140098
12.1996	 0.538915162810629
12.171	 0.542999387110839
12.1425	 0.5481530806998457
12.1141	 0.5530298790287117
12.0859	 0.5579717988511629
12.0578	 0.5657428700380408
12.0298	 0.5722871293874272
12.0019	 0.5789935265439322
11.9742	 0.5857345054969924
11.9466	 0.5915725710322706
11.9192	 0.5958171647693726
11.8918	 0.5988380474822982
11.8646	 0.5989114380266947
11.8375	 0.5948755082630255
11.8106	 0.5875615428221986
11.7837	 0.5777908064168045
11.757	 0.5665851235148494
11.7304	 0.5549941546527402
11.7039	 0.5433056414347487
11.6776	 0.5320067574173923
11.6513	 0.5226301335068976
11.6252	 0.5160602721889046
11.5992	 0.511030103713683
11.5733	 0.5076030942055374
11.5475	 0.5060876620908079
11.5219	 0.5055131082334086
11.4963	 0.5051520323279921
11.4709	 0.504237207597377
11.4455	 0.5031240722828177
11.4203	 0.5016594676555314
11.3952	 0.49993010190581727
11.3702	 0.4971777809373196
11.3454	 0.49389475265713384
11.3206	 0.4913112508264858
11.2959	 0.48954301691453417
11.2714	 0.48895300690881466
11.2469	 0.488755549155629
11.2226	 0.48943608744455913
11.1983	 0.49065362839861953
11.1742	 0.4922533311725824
11.1502	 0.49399025786323053
11.1263	 0.49536702443820513
11.1024	 0.49554607622447344
11.0787	 0.4941733077064732
11.0551	 0.4908183841647747
11.0316	 0.4849321297089211
11.0081	 0.4768792336793327
10.9848	 0.46803307325026194
10.9616	 0.45860682747974435
10.9385	 0.44925545647870735
10.9154	 0.44110037187494067
10.8925	 0.4353480954257298
10.8697	 0.4335107879020774
10.8469	 0.43603211827878574
10.8243	 0.44345916507044747
10.8017	 0.45310579581854193
10.7793	 0.4650102409916545
10.7569	 0.4779514304450817
10.7346	 0.4911677886081504
10.7125	 0.5032277352830957
10.6904	 0.5123165920844995
10.6684	 0.5178188798704241
10.6465	 0.5199289957554124
10.6247	 0.517929351898864
10.6029	 0.514484745305642
10.5813	 0.507344475624571
10.5597	 0.49727302672606505
10.5383	 0.4854193383580484
10.5169	 0.4721540333286582
10.4956	 0.4575768810619352
10.4744	 0.44255671846861155
10.4533	 0.4262640809233347
10.4323	 0.40985510047603446
10.4113	 0.3953835607227739
10.3904	 0.38386244603925695
10.3697	 0.3753871941732847
10.349	 0.36928353782202505
10.3284	 0.3660363529139199
10.3078	 0.36775384948674966
10.2874	 0.37414925946182853
10.267	 0.38822662637686906
10.2467	 0.4060168786580894
10.2265	 0.42658667213599294
10.2064	 0.447605048284794
10.1863	 0.46817214328128526
10.1663	 0.4886644154956787
10.1464	 0.5078020581521568
10.1266	 0.5238159954055842
10.1069	 0.5351763121668048
10.0872	 0.542181698636257
10.0676	 0.542089893472649
10.0481	 0.543749932098296
10.0287	 0.5418670272176827
10.0093	 0.5386500870911555
9.9901	 0.5352912890908987
9.9708	 0.531238813000471
9.9517	 0.5272744130845974
9.9326	 0.5245654443774269
9.9136	 0.5237138552055679
9.8947	 0.5247752775775245
9.8759	 0.5276161729901055
9.8571	 0.5307553199607964
9.8384	 0.5343209525670403
9.8198	 0.5378626076667768
9.8012	 0.5439873524013003
9.7827	 0.5484618203663489
9.7643	 0.5537784894674485
9.7459	 0.5583079069165785
9.7276	 0.5625670025627174
9.7094	 0.5668932741933091
9.6913	 0.5703410990412305
9.6732	 0.573663482218004
9.6552	 0.5777932828734244
9.6372	 0.5819697654792434
9.6194	 0.5862863568112523
9.6015	 0.5918938061184857
9.5838	 0.593456856775515
9.5661	 0.5936364173515394
9.5485	 0.5929477654951718
9.5309	 0.5911857010645614
9.5135	 0.5878236305936518
9.496	 0.5830386940084025
9.4787	 0.5772139942940047
