0.4	 1.0
0.401	 0.4405594405594404
0.402	 0.44013063618489007
0.403	 0.4406435941434715
0.404	 0.4399304510649679
0.405	 0.4393336232562806
0.406	 0.4387851874993026
0.407	 0.4383016999267974
0.408	 0.4385511430393769
0.409	 0.43797581728616203
0.41	 0.4374621950399893
0.411	 0.4375197005817601
0.412	 0.43774739114789496
0.413	 0.43765185868534234
0.414	 0.4377051795910671
0.415	 0.43745975803992004
0.416	 0.43700186535526536
0.417	 0.4363880938980629
0.418	 0.43610299612745423
0.419	 0.43552541208791207
0.42	 0.43531652889750655
0.421	 0.4355353082564728
0.422	 0.43583868153295396
0.423	 0.4360286896223326
0.424	 0.4358540986227531
0.425	 0.4360048052170929
0.426	 0.4360201478034399
0.427	 0.4361197078839951
0.428	 0.43618745473981857
0.429	 0.4362460225215784
0.43	 0.4363793600461227
0.431	 0.4364050598400615
0.432	 0.4363901220865704
0.433	 0.43644774721197416
0.434	 0.4364825379156811
0.435	 0.43651599291415377
0.436	 0.4365951508808652
0.437	 0.4366915305448022
0.438	 0.43676753542067526
0.439	 0.4368641145025005
0.44	 0.43700014031149165
0.441	 0.4371757014101448
0.442	 0.43733295822197227
0.443	 0.4376683554093291
0.444	 0.4379986078276017
0.445	 0.43830549207171987
0.446	 0.4385229568559748
0.447	 0.43872242245110327
0.448	 0.4389698575687314
0.449	 0.43921885187820353
0.45	 0.4395530090038792
0.451	 0.439970090741058
0.452	 0.44042865225009487
0.453	 0.4406862318561973
0.454	 0.44092824207263565
0.455	 0.4412930930559131
0.456	 0.4417920091897907
0.457	 0.4421948912015138
0.458	 0.4425199587787587
0.459	 0.44264572810129893
0.46	 0.4428607512719662
0.461	 0.44331537149724953
0.462	 0.4437855732101919
0.463	 0.444167729749565
0.464	 0.44447468328593404
0.465	 0.44467882397972736
0.466	 0.44502055826347414
0.467	 0.44538968629140907
0.468	 0.44583459304382506
0.469	 0.4462287484870182
0.47	 0.44671475409836064
0.471	 0.4471875891572373
0.472	 0.4475867674800239
0.473	 0.4479897401266132
0.474	 0.4484265058955875
0.475	 0.4488519697993796
0.476	 0.4492665455792138
0.477	 0.4496502669963321
0.478	 0.4501071127418583
0.479	 0.45051254760845516
0.48	 0.45094841294138815
0.481	 0.45137432934378857
0.482	 0.45179063360881533
0.483	 0.4521568750532436
0.484	 0.4525548998845332
0.485	 0.4529442362160658
0.486	 0.45328436876842876
0.487	 0.45365715463067857
0.488	 0.4541023448247885
0.489	 0.45459654193134
0.49	 0.45510220971612975
0.491	 0.45565367644739424
0.492	 0.45615850809800623
0.493	 0.45659767670813944
0.494	 0.45698846070660637
0.495	 0.45736052697354257
0.496	 0.45769642227787727
0.497	 0.45795439758531337
0.498	 0.4582269495951421
0.499	 0.4586446568530695
0.5	 0.4590902266926883
0.501	 0.45954910614018213
0.502	 0.45998088414865507
0.503	 0.4604263354886335
0.504	 0.460878401264536
0.505	 0.4612905713296829
0.506	 0.4616966332398591
0.507	 0.46211702619501316
0.508	 0.4625436526069981
0.509	 0.4629117829312903
0.51	 0.4632628672683063
0.511	 0.4635482500108961
0.512	 0.4638694323863647
0.513	 0.464185979231765
0.514	 0.4645385455211961
0.515	 0.4648767747693742
0.516	 0.4652203793760335
0.517	 0.4655899408824663
0.518	 0.4659346946384545
0.519	 0.46628577622899303
0.52	 0.4666219601690408
0.521	 0.4669539039412265
0.522	 0.46720073257563227
0.523	 0.4675158393177277
0.524	 0.46785607825386105
0.525	 0.468253122955434
0.526	 0.4686503719447394
0.527	 0.4689584125358432
0.528	 0.46925512414597537
0.529	 0.4695966152005845
0.53	 0.46986114573100074
0.531	 0.4701480133170356
0.532	 0.470411718332782
0.533	 0.47067253278172305
0.534	 0.47095071074442274
0.535	 0.47120592086471275
0.536	 0.47151896601683285
0.537	 0.47184158928224845
0.538	 0.4721347861625324
0.539	 0.4724049299037725
0.54	 0.4726262720057677
0.541	 0.47288550028276016
0.542	 0.47316781959472987
0.543	 0.47344746877223415
0.544	 0.47374464176362485
0.545	 0.47406426607278845
0.546	 0.4743561768001239
0.547	 0.4746657259768468
0.548	 0.47497730009328415
0.549	 0.4752818566474967
0.55	 0.4755681600429232
0.551	 0.4758236675894539
0.552	 0.47608113125312745
0.553	 0.476272350408285
0.554	 0.47641423444010883
0.555	 0.47653476507542514
0.556	 0.47661388862107446
0.557	 0.47668534472118695
0.558	 0.4767592397828146
0.559	 0.47697275537760936
0.56	 0.47734272309478365
0.561	 0.4777101830303014
0.562	 0.4780551404672908
0.563	 0.47830067553730127
0.564	 0.47864172357374585
0.565	 0.4789804434801347
0.566	 0.47929676979090946
0.567	 0.4795686970291097
0.568	 0.4798386707440376
0.569	 0.48014688455410703
0.57	 0.48047489860299514
0.571	 0.4807807362715029
0.572	 0.48108159710328235
0.573	 0.48136214045537984
0.574	 0.48166092639520397
0.575	 0.48197911320789744
0.576	 0.4823964366468896
0.577	 0.4828134969523423
0.578	 0.4831662699998267
0.579	 0.4834969823997619
0.58	 0.4837850162264755
0.581	 0.4840513055185609
0.582	 0.48435518796890276
0.583	 0.48461762779198314
0.584	 0.48487854664560437
0.585	 0.4851180539542021
0.586	 0.4853760066277419
0.587	 0.48561260756982116
0.588	 0.485847790908807
0.589	 0.48614121852809855
0.59	 0.4863736061462733
0.591	 0.4865850224940098
0.592	 0.48679528612933803
0.593	 0.48704410720564334
0.594	 0.4873106145215747
0.595	 0.4875569693411649
0.596	 0.48780220135940816
0.597	 0.4880265202796252
0.598	 0.48830915118612056
0.599	 0.48850974930362157
0.6	 0.4886100640127564
0.601	 0.48923919683909617
0.602	 0.48978017740069457
0.603	 0.4903048811664981
0.604	 0.490869163563675
0.605	 0.49148401986759715
0.606	 0.49201253239469345
0.607	 0.4925426205805558
0.608	 0.49301574410712545
0.609	 0.4936181904067203
0.61	 0.49415292111494585
0.611	 0.49465086851489753
0.612	 0.49511043686094797
0.613	 0.4956797800615309
0.614	 0.49616282503325876
0.615	 0.4966875079179372
0.616	 0.4973184984254004
0.617	 0.49788536258295285
0.618	 0.49841368083912685
0.619	 0.498963130481011
0.62	 0.4995609739623794
0.621	 0.5000161377724104
0.622	 0.5004531805628158
0.623	 0.5008916249149533
0.624	 0.5014534883720935
