2.5	 1.0
2.499	 0.5846718473274878
2.498	 0.5856026880210593
2.497	 0.587083230195845
2.496	 0.5874443023846294
2.495	 0.5883556188526989
2.494	 0.5892631161251085
2.493	 0.5906787082827426
2.492	 0.5910514010536622
2.491	 0.5919358529469168
2.49	 0.5928131051336545
2.489	 0.5941611072146545
2.488	 0.5945448068118057
2.487	 0.595398351714593
2.486	 0.5962444534076136
2.485	 0.5975135138831068
2.484	 0.5979075786560818
2.483	 0.5987264489335608
2.482	 0.599534677934529
2.481	 0.6007272808367805
2.48	 0.6011310696083246
2.479	 0.601911643534656
2.478	 0.6026845891219148
2.477	 0.60378569088716
2.476	 0.6041985404141677
2.475	 0.6049378905844255
2.474	 0.6056711818804663
2.473	 0.606689172464089
2.472	 0.6071104494592346
2.471	 0.6078134697662664
2.47	 0.6085108521398451
2.469	 0.6094553701511868
2.468	 0.6098845182361935
2.467	 0.6105621385680321
2.466	 0.6112366401483269
2.465	 0.612139884749801
2.464	 0.6125765241862545
2.463	 0.6132411337513999
2.462	 0.6139062707656769
2.461	 0.6147952331817012
2.46	 0.6152391398416115
2.459	 0.6159027816727272
2.458	 0.616568483511636
2.457	 0.6174570027053667
2.456	 0.6179080517003931
2.455	 0.618579013303241
2.454	 0.6192514157393496
2.453	 0.6201397120827294
2.452	 0.6205978152911162
2.451	 0.621271169860853
2.45	 0.6219459490473307
2.449	 0.6228244420342749
2.448	 0.6234954030518777
2.447	 0.6239621261553272
2.446	 0.6246328650609878
2.445	 0.6254922517092963
2.444	 0.6261496310811382
2.443	 0.6266230116774304
2.442	 0.6272823649094216
2.441	 0.6281083717633943
2.44	 0.628749123011341
2.439	 0.6292288863853694
2.438	 0.6298687446746735
2.437	 0.6306537002435852
2.436	 0.6312744503596771
2.435	 0.6317602841917709
2.434	 0.632381205029468
2.433	 0.6331058282432743
2.432	 0.6336998222193936
2.431	 0.6341913654295281
2.43	 0.6347790528413213
2.429	 0.6354343870568165
2.428	 0.635992699216858
2.427	 0.6364895310747749
2.426	 0.6370418983110272
2.425	 0.6376158350358613
2.424	 0.6381414717801266
2.423	 0.6386431638924652
2.422	 0.6391603044625144
2.421	 0.6396641645665888
2.42	 0.6401570782946295
2.419	 0.6406632450252941
2.418	 0.6411549100544975
2.417	 0.6416108559595973
2.416	 0.6420917355695526
2.415	 0.642602120343515
2.414	 0.6430813693978233
2.413	 0.6435298026127021
2.412	 0.6440145134286951
2.411	 0.6445290157486445
2.41	 0.6450110240318981
2.409	 0.6454763343641338
2.408	 0.6459605139460516
2.407	 0.6464302850739544
2.406	 0.6468503633342296
2.405	 0.6472166386723991
2.404	 0.6475697080196181
2.403	 0.6478888357278589
2.402	 0.6481616832731962
2.401	 0.6483924146274325
2.4	 0.648590726568103
2.399	 0.6487370062842551
2.398	 0.6488528796061426
2.397	 0.6489318274398987
2.396	 0.6489725518834912
2.395	 0.6489595230607372
2.394	 0.6489177564005439
2.393	 0.6488505055957123
2.392	 0.648728630140736
2.391	 0.6485545342825063
2.39	 0.6483656016150812
2.389	 0.6481554176043356
2.388	 0.6478852006866006
2.387	 0.6475593657924062
2.386	 0.6472214408790092
2.385	 0.6468653484699403
2.384	 0.6464578029219415
2.383	 0.6460027267424379
2.382	 0.6455394894019174
2.381	 0.6450663901214033
2.38	 0.64453863073503
2.379	 0.6439664518100137
2.378	 0.6433874618089421
2.377	 0.6428000150818596
2.376	 0.6421732968724616
2.375	 0.6415059017833892
2.374	 0.6408397694134235
2.373	 0.6401532249699989
2.372	 0.6394715115548119
2.371	 0.6387296865435285
2.37	 0.6380005965005435
2.369	 0.6372652294474723
2.368	 0.6365512465419563
2.367	 0.6357502953821279
2.366	 0.6349798535952306
2.365	 0.6341976705223962
2.364	 0.6334525085548692
2.363	 0.6326079148753097
2.362	 0.6318131176341252
2.361	 0.6310156676966616
2.36	 0.6302767811718155
2.359	 0.6293986184527712
2.358	 0.6285841323217464
2.357	 0.6277698118696566
2.356	 0.6270344078734204
2.355	 0.6261375290298762
2.354	 0.6253242721031307
2.353	 0.6245118445683978
2.352	 0.6237920728746666
2.351	 0.6228792724192911
2.35	 0.6220684739939086
2.349	 0.6212593474833061
2.348	 0.6205609396163901
2.347	 0.6196439270815322
2.346	 0.6188431440636556
2.345	 0.6180460916531099
2.344	 0.617378299861209
2.343	 0.616465371245523
2.342	 0.615683079488198
2.341	 0.6149044041840231
2.34	 0.6142662451747551
2.339	 0.6133568819865838
2.338	 0.612588381446745
2.337	 0.6118209840589702
2.336	 0.6112087537360366
2.335	 0.6103053524557157
2.334	 0.6095527893704911
2.333	 0.608807751010854
2.332	 0.6082276062877986
2.331	 0.6073461515382974
2.33	 0.6066243106039441
2.329	 0.6059089299402614
2.328	 0.6053649866860519
2.327	 0.6045026587309839
2.326	 0.6038142408395506
2.325	 0.6031348424402841
2.324	 0.6026414546190189
2.323	 0.6019874820918053
2.322	 0.601158129301087
2.321	 0.6005190418894203
2.32	 0.6000836758136114
2.319	 0.5994734520455681
2.318	 0.5986775761328499
2.317	 0.5980784736880594
2.316	 0.5976884574933244
2.315	 0.5971173670146491
2.314	 0.5963530681370701
2.313	 0.5958031813998919
2.312	 0.5954808618588266
2.311	 0.5949578011580015
2.31	 0.5942290296946079
2.309	 0.5937306789259031
2.308	 0.5934705345932358
2.307	 0.5930025020163145
2.306	 0.592314713258474
2.305	 0.5918699102897437
2.304	 0.5916755594977621
2.303	 0.5912572180409199
2.302	 0.5906099447249439
2.301	 0.5902200803722819
2.3	 0.5897434397730968
2.299	 0.5890270801533849
2.298	 0.5880651996862972
2.297	 0.5877239505671686
2.296	 0.5869374644235672
2.295	 0.5862596934671502
2.294	 0.5853303065386786
2.293	 0.5850488763977278
2.292	 0.5843078269912784
2.291	 0.5836810675820702
2.29	 0.5827913380795564
2.289	 0.582569723042292
2.288	 0.5818656395205756
2.287	 0.5812901552846422
2.286	 0.5804478894177557
2.285	 0.5802988058770029
2.284	 0.5796512161067158
2.283	 0.5791320544171502
2.282	 0.5783450468279113
2.281	 0.5782577352375258
2.28	 0.5776520980354258
2.279	 0.5771922195677548
2.278	 0.5764664297058287
2.277	 0.5764556554665782
2.276	 0.575896872664642
2.275	 0.5754976938972588
2.274	 0.5748362531188616
2.273	 0.5748907800620282
2.272	 0.5743674699752527
2.271	 0.5740196570890695
2.27	 0.5734165810608137
2.269	 0.5735262861639517
