0.35	 1.0
0.351	 0.5362009323759331
0.352	 0.5367257838456604
0.353	 0.5372529384683725
0.354	 0.5377826859612371
0.355	 0.5383142324826755
0.356	 0.5388472533885833
0.357	 0.5393815805697885
0.358	 0.5399169707038685
0.359	 0.540454023901809
0.36	 0.5409920374708013
0.361	 0.5415297062114963
0.362	 0.5420671800101919
0.363	 0.5429457047062012
0.364	 0.5434823045098695
0.365	 0.5440188445437155
0.366	 0.5445549470697444
0.367	 0.5450906852980411
0.368	 0.545626354927914
0.369	 0.5461619519966003
0.37	 0.5466976206468093
0.371	 0.5472335775097662
0.372	 0.5477693002108045
0.373	 0.5483050799926311
0.374	 0.5488412786703727
0.375	 0.5493778887465054
0.376	 0.5499147567587742
0.377	 0.5504523860570949
0.378	 0.5509913477849135
0.379	 0.5515303957209144
0.38	 0.5520693799990102
0.381	 0.5526085127904373
0.382	 0.5531480761534839
0.383	 0.5536878469540497
0.384	 0.5542276757725013
0.385	 0.5547676288919826
0.386	 0.5553079856970112
0.387	 0.5558484541588165
0.388	 0.556389454150733
0.389	 0.5569318965814443
0.39	 0.5574757660459763
0.391	 0.5580208359918277
0.392	 0.5585669521926355
0.393	 0.5591144521358095
0.394	 0.5596631109118307
0.395	 0.5602126360356257
0.396	 0.56076273784118
0.397	 0.5613137535879739
0.398	 0.5618646336671473
0.399	 0.5624154428957713
0.4	 0.5629674842400212
0.401	 0.5635208117936125
0.402	 0.5640749996599718
0.403	 0.5646298310575943
0.404	 0.5651859088453652
0.405	 0.5657431501212135
0.406	 0.5663015404900736
0.407	 0.5668610655897636
0.408	 0.5674216436642144
0.409	 0.5679829246813741
0.41	 0.568544696298233
0.411	 0.5691070828210125
0.412	 0.5696703406512643
0.413	 0.5702343906644588
0.414	 0.5707990217159626
0.415	 0.571364819242834
0.416	 0.5719312399347265
0.417	 0.5724980753857651
0.418	 0.5730657104405856
0.419	 0.5736316409498825
0.42	 0.5741885405290207
0.421	 0.5747366787780551
0.422	 0.5752657857218979
0.423	 0.5757743722744347
0.424	 0.5762680928076761
0.425	 0.576753052066641
0.426	 0.5772254496221241
0.427	 0.5776825816956218
0.428	 0.5781274490550677
0.429	 0.5785653821773906
0.43	 0.5789932322258841
0.431	 0.5794065456175183
0.432	 0.5798060708520517
0.433	 0.5801931775406551
0.434	 0.5805724147549498
0.435	 0.580947962637394
0.436	 0.5813172905178992
0.437	 0.5816770783425026
0.438	 0.5820241357400483
0.439	 0.58235837393786
0.44	 0.5826841665590403
0.441	 0.5830007130587012
0.442	 0.5833057090344133
0.443	 0.5836020609064021
0.444	 0.5838919238604218
0.445	 0.5841731646509839
0.446	 0.5844435120561701
0.447	 0.5847064347828385
0.448	 0.5849626876152504
0.449	 0.5852096357477587
0.45	 0.5854477761843289
0.451	 0.585685354768885
0.452	 0.5859220418354796
0.453	 0.5861524479855033
0.454	 0.5863758458522825
0.455	 0.5865962636095329
0.456	 0.5868151458583076
0.457	 0.5870302262877194
0.458	 0.5872409883843329
0.459	 0.5874474547848741
0.46	 0.5876489314166612
0.461	 0.5878454326713002
0.462	 0.588039431987857
0.463	 0.5882300292612275
0.464	 0.5884157873364441
0.465	 0.5885991632123103
0.466	 0.5887808101754683
0.467	 0.5889594997374458
0.468	 0.5891342983075546
0.469	 0.5891308370197992
0.47	 0.5893020195580496
0.471	 0.5894710820358606
0.472	 0.5896405479341128
0.473	 0.5898074864372683
0.474	 0.5899725646829321
0.475	 0.5901387558523902
0.476	 0.5903055186891305
0.477	 0.5904729698271668
0.478	 0.5906408199434249
0.479	 0.5908082017623356
0.48	 0.5909759104408235
0.481	 0.5911438975649936
