2.501	 1.0
2.503	 0.4862752192584189
2.504	 0.48470819038564134
2.505	 0.4837049622516082
2.506	 0.484065442056951
2.507	 0.48414820997675057
2.509	 0.4837065333690374
2.51	 0.48276044114108296
2.511	 0.48206229240149867
2.512	 0.4820241745041918
2.514	 0.48147127625756525
2.515	 0.4812768928150896
2.516	 0.4816748345758751
2.517	 0.48146425953042976
2.518	 0.4812459656652404
2.52	 0.48032374066807504
2.521	 0.48027309542247626
2.522	 0.48001049998555306
2.523	 0.4794581143185213
2.525	 0.4795022734075456
2.526	 0.4794147355493037
2.527	 0.47931964585518366
2.528	 0.47942962032889735
2.53	 0.4787623227488616
2.531	 0.4783982489025654
2.532	 0.4783323954596919
2.533	 0.47801792515842945
2.534	 0.47799972246849903
2.536	 0.47718809855092414
2.537	 0.47662279927748935
2.538	 0.4764203428919857
2.539	 0.47537753297180163
2.541	 0.4751224830353157
2.542	 0.47444403598493046
2.543	 0.4738286886687389
2.544	 0.4736335858805709
2.546	 0.4724816794735539
2.547	 0.47180148628515295
2.548	 0.47165214963346164
2.549	 0.4710476209557892
2.551	 0.46995793071941505
2.552	 0.46929989510381204
2.553	 0.46908461040077204
2.554	 0.46875838463876823
2.556	 0.46745655685981474
2.557	 0.46709044842658526
2.558	 0.46634506595855935
2.559	 0.46554903367077216
2.561	 0.4647629130819256
2.562	 0.46404410503940274
2.563	 0.4634684851836698
2.565	 0.46299082234495803
2.566	 0.4629269488558843
2.567	 0.4618565974863472
2.568	 0.4615214494770183
2.57	 0.46078322566926927
2.571	 0.4600601574231734
2.572	 0.45928241953412074
2.573	 0.458905238398474
2.575	 0.4576010759222054
2.576	 0.456771009289094
2.577	 0.45638730565186203
2.579	 0.45523818383449416
2.58	 0.45448236674559894
2.581	 0.45410453781080096
2.582	 0.45376943759624033
2.584	 0.45257521676297424
2.585	 0.45216919343068807
2.586	 0.45137375095285615
2.588	 0.45020730918297486
2.589	 0.44987627085948007
2.59	 0.4491293282297767
2.591	 0.4483549545684376
2.593	 0.4475734001456137
2.594	 0.4472432576474237
2.595	 0.44626901261846036
2.597	 0.4460926222124376
2.598	 0.44534417352148115
2.599	 0.44453077337692404
2.601	 0.4436943041873454
2.602	 0.4429105267401363
2.603	 0.44215329046653196
2.604	 0.44140878767035957
2.606	 0.4410510700216744
2.607	 0.4403490957719621
2.608	 0.4396276113554807
2.61	 0.4388479519078538
2.611	 0.43807500619432715
2.612	 0.437287266231347
2.614	 0.43689958095693565
2.615	 0.43583819848474753
2.616	 0.43550999195977386
2.618	 0.43481108492616427
2.619	 0.4340760159930208
2.62	 0.43335174050352043
2.622	 0.43262812634266007
2.623	 0.43187770124972635
2.624	 0.4310920893024413
2.626	 0.43069491665665754
2.627	 0.43001592508613246
2.628	 0.4293348762495109
2.63	 0.4286545737300461
2.631	 0.42833922807047103
2.632	 0.4274149174608493
2.634	 0.427072494806606
2.635	 0.426371364570218
2.636	 0.42565038095536667
2.638	 0.4249541611860761
2.639	 0.424295658201425
2.64	 0.4236362372024599
2.642	 0.42299858243158794
2.643	 0.4226317207822727
2.644	 0.4216201162674909
2.646	 0.42126613175365846
2.647	 0.42059070038189694
2.648	 0.41997237431559364
2.65	 0.41936273522672435
2.651	 0.41903694608748365
2.652	 0.4182630674525567
2.654	 0.41798106003786645
2.655	 0.4174419947553492
2.657	 0.4168365700528149
2.658	 0.41620709307137016
2.659	 0.4158135452446098
2.661	 0.4149997498213868
2.662	 0.4146824602825244
2.663	 0.414154932559912
2.665	 0.41367410753591166
2.666	 0.4132235813733872
2.667	 0.41271414391032857
2.669	 0.41217630063389893
2.67	 0.41196282339333823
2.672	 0.41133580079399146
2.673	 0.41109956363035544
2.674	 0.41057547040241726
2.676	 0.40993432505143224
2.677	 0.4097260418293098
2.678	 0.40949148677556896
2.68	 0.4088840921223473
2.681	 0.40840028025810426
2.683	 0.4078754970274659
2.684	 0.40736913309897876
2.685	 0.4070831335379044
2.687	 0.4066421940507145
2.688	 0.4061580807088522
2.69	 0.40569974337476866
2.691	 0.40526158423686703
2.692	 0.40489261741167254
2.694	 0.4047458837576508
2.695	 0.40443969842924904
2.697	 0.40393561631967606
2.698	 0.4037269757800233
2.699	 0.403523090903079
2.701	 0.40321374313549524
2.702	 0.4030171228386146
2.704	 0.40284389851808367
2.705	 0.4026752835985742
2.706	 0.4026312952738545
2.708	 0.4024122014974065
2.709	 0.4024268521386841
2.711	 0.4023805401134031
2.712	 0.40250301360292456
2.713	 0.4023858806381666
2.715	 0.4024447311124059
2.716	 0.4023992329991878
2.718	 0.40261699935470757
2.719	 0.4025684052355124
2.721	 0.40276078916330743
2.722	 0.4029712149341057
2.723	 0.4030234762836408
2.725	 0.4031730787181568
2.726	 0.4032805204510577
2.728	 0.40342389744265506
2.729	 0.4033698555931043
2.731	 0.4033962206095423
2.732	 0.40357612556167416
2.734	 0.40378187204495086
2.735	 0.4038910056285498
2.736	 0.40407038331132183
2.738	 0.4045470584744924
2.739	 0.4046801401798466
2.741	 0.40527114072410636
2.742	 0.4057496684478463
2.744	 0.40641401614665146
2.745	 0.4067052313542724
2.747	 0.40720661797969154
2.748	 0.4078459749911661
2.749	 0.40829096864891495
2.751	 0.40853819268613484
2.752	 0.40902956720278644
2.754	 0.41001096687919225
2.755	 0.4103572882186768
2.757	 0.4111590958168931
2.758	 0.4117867966584516
2.76	 0.4123969102510829
2.761	 0.41304968548945203
2.763	 0.4135977337110483
2.764	 0.41412669190001516
2.766	 0.41484700717869827
2.767	 0.4151056672775207
2.769	 0.41598914606854315
2.77	 0.41661372495641846
2.772	 0.4172697923625279
2.773	 0.4183172696955715
2.774	 0.41874027308672224
2.776	 0.4195194517441385
2.777	 0.4205424034846378
2.779	 0.4208004397320185
2.78	 0.4213593006981789
2.782	 0.4226453812577861
2.783	 0.42294832816851613
2.785	 0.42401592475030686
2.786	 0.42473864651746934
2.788	 0.42512516132683
2.789	 0.4261694963814332
2.791	 0.42687574050730653
2.792	 0.42759087055577166
2.794	 0.428659417676299
2.795	 0.4290308949693826
2.797	 0.4302071944678206
2.798	 0.4309824010786501
2.8	 0.43180628745616617
2.801	 0.4326097851601454
2.803	 0.43341409903138506
2.804	 0.43423792916633247
2.806	 0.43540458032599877
2.808	 0.4361096211466119
2.809	 0.4368499745844009
2.811	 0.43770478728052137
2.812	 0.4385692684242699
2.814	 0.43987528322200753
2.815	 0.4402316095996506
2.817	 0.44150259682713666
2.818	 0.4423257629457954
2.82	 0.4431668119366909
2.821	 0.44401034749879104
2.823	 0.4448245990364492
2.824	 0.4456684295386347
2.826	 0.447111601655938
2.827	 0.4479442455618224
2.829	 0.44886796010595625
2.831	 0.4500995602668474
2.832	 0.45047799549266077
2.834	 0.4517789787094661
2.835	 0.4525805465089733
2.837	 0.4533806218875015
2.838	 0.45413395887693947
2.84	 0.4548960428284284
2.841	 0.4557338855444332
2.843	 0.4570425703322497
2.844	 0.45740917091547656
2.846	 0.4588319544486333
2.848	 0.45974008078851125
2.849	 0.46065860196573627
2.851	 0.4619985368876464
2.852	 0.46221996632086526
2.854	 0.4634156728917786
2.855	 0.46418810944515054
2.857	 0.4650390104725989
2.859	 0.4664241899501888
2.86	 0.4667291111064313
2.862	 0.4679806438542607
2.863	 0.46867943622600633
2.865	 0.46939526936780707
2.866	 0.4701620256548579
2.868	 0.4710485469666834
2.87	 0.47234204051569734
2.871	 0.47264579273568635
2.873	 0.47386903132360103
2.874	 0.4746403380613543
2.876	 0.47487753009982925
2.878	 0.4765665552979737
2.879	 0.47674734823348114
2.881	 0.4775219946363094
2.882	 0.47834777871953826
2.884	 0.4791575188076894
2.886	 0.4804564675622913
2.887	 0.48119963447950925
2.889	 0.4820986149612366
2.89	 0.4828645194281179
2.892	 0.4835829010481412
2.894	 0.4846934580835631
2.895	 0.4853527305133644
2.897	 0.4855591413708274
2.899	 0.4871234725778283
2.9	 0.4872370180518927
2.902	 0.48843762066526347
2.903	 0.4885964705784838
2.905	 0.48929963710687424
2.907	 0.4903110020891064
2.908	 0.4904492052963663
2.91	 0.4914966532408499
2.912	 0.4920704975919304
2.913	 0.49255365976557575
2.915	 0.4934868388365221
2.916	 0.4936178755253785
2.918	 0.4945235672859894
2.92	 0.49493623600994646
2.921	 0.4950690021757209
2.923	 0.4960580577935602
2.925	 0.4961402328514102
2.926	 0.49688734984234595
2.928	 0.49692719499834137
2.93	 0.4978164653153292
2.931	 0.4982740321905077
2.933	 0.49870859156181613
2.935	 0.49944270402353225
2.936	 0.49957161044379317
2.938	 0.5002164046228035
2.94	 0.5005006669889787
2.941	 0.500515297032452
2.943	 0.5008951416562382
2.945	 0.5010604274716046
2.946	 0.5012738724031914
2.948	 0.501415617411339
2.95	 0.5018249445488585
2.951	 0.5020237316650091
2.953	 0.5022505938051449
2.955	 0.5025678061364797
2.956	 0.5026753301669313
2.958	 0.503033016487456
2.96	 0.5031479514009305
2.961	 0.5031905935271945
2.963	 0.5034625617212238
2.965	 0.5035929681315591
2.967	 0.5039194316941403
2.968	 0.5039606631098524
2.97	 0.5042448517405802
2.972	 0.5043340011859451
2.973	 0.5043959348834779
2.975	 0.504502747824072
2.977	 0.5045381791104023
2.978	 0.5046823773485813
2.98	 0.5051626938161973
2.982	 0.5054766235480224
2.984	 0.505809725113511
2.985	 0.5058915763865759
2.987	 0.5061234726745625
2.989	 0.5062132737380802
2.99	 0.5064006651896396
2.992	 0.5066156947248304
2.994	 0.5067408735597912
2.996	 0.5067809820254516
2.997	 0.5067027777993505
2.999	 0.5068157474851493
3.001	 0.50686560483287
3.003	 0.5069465050937878
3.004	 0.5069698715744178
3.006	 0.5070767504659759
3.008	 0.507364669986196
3.01	 0.5074347976050538
3.011	 0.5074169309874014
3.013	 0.507380487538667
3.015	 0.5074045749317941
3.017	 0.5074221015216032
3.018	 0.5075560882165424
3.02	 0.5076735241552062
3.022	 0.5077774667923277
3.024	 0.5078521025246897
3.025	 0.5078093913316372
3.027	 0.5078014771619065
3.029	 0.5077793999380226
3.031	 0.5077763556538462
3.032	 0.5077814160516131
3.034	 0.5078707125857669
3.036	 0.508001136637148
3.038	 0.5081201533579809
3.04	 0.5082086670357303
3.041	 0.5081950038552807
3.043	 0.5082966833426609
3.045	 0.5083538117771202
3.047	 0.5083728133697147
3.048	 0.5082727559532118
3.05	 0.5081541678614941
3.052	 0.508160188585549
3.054	 0.5081860059748228
3.056	 0.5082358460727002
3.057	 0.5082650098974343
3.059	 0.508213029931791
3.061	 0.5081793608230049
3.063	 0.5082874868756017
3.065	 0.5083320980854842
3.067	 0.5083196853075478
3.068	 0.5082263767521131
3.07	 0.5082404504573809
3.072	 0.508164643328091
3.074	 0.5082371108847773
3.076	 0.5082066159054763
3.077	 0.5082050217403001
3.079	 0.5080465047833974
3.081	 0.5078882535707355
3.083	 0.5077594181741425
3.085	 0.5076449285137782
3.087	 0.5074679940603121
3.088	 0.507415965519699
3.09	 0.5073414147257859
3.092	 0.5072001782693645
3.094	 0.5072496778602046
3.096	 0.5071732587655794
3.098	 0.5071740161305011
3.1	 0.507184190095058
3.101	 0.5070871641473768
3.103	 0.5068698987195125
3.105	 0.5067759307466656
3.107	 0.5066841360764979
3.109	 0.5066754351544546
3.111	 0.5065137138047331
3.113	 0.5064193807044622
3.114	 0.5063668423678425
3.116	 0.5062124679482516
3.118	 0.5062288807744487
3.12	 0.5061228447356183
3.122	 0.5060733396576255
3.124	 0.5059182099755287
3.126	 0.5059001886869215
3.128	 0.5056996701821262
3.129	 0.5056215900554939
3.131	 0.5054412598907636
3.133	 0.5053885837170007
3.135	 0.505248117142128
3.137	 0.5049085720601209
3.139	 0.5047015081083484
3.141	 0.5045934855082355
3.143	 0.5044438413967439
3.145	 0.5041380880352756
3.147	 0.5038750459034932
3.148	 0.5037057964948166
3.15	 0.5036938778359545
3.152	 0.5031878263432161
3.154	 0.503093317385809
3.156	 0.5024003560446322
3.158	 0.5023098896206657
3.16	 0.5018914079450223
3.162	 0.5014961542130401
3.164	 0.5011184458470334
3.166	 0.5007604816029612
3.168	 0.5002803099890457
3.17	 0.49980121621522794
3.172	 0.49920979757824013
3.173	 0.49907970030249066
3.175	 0.49858420011647187
3.177	 0.49801012645120485
3.179	 0.4974142676443337
3.181	 0.49669429436712187
3.183	 0.4963186778916627
3.185	 0.4950582946039996
3.187	 0.49488563568515165
3.189	 0.4937299971934162
3.191	 0.49348178210428023
3.193	 0.4927725939926978
3.195	 0.492038373457463
3.197	 0.49133108841454937
3.199	 0.4905155427829176
3.201	 0.4896127646906872
3.203	 0.48942720682480245
3.205	 0.4877173706309632
3.207	 0.4873982021925921
3.209	 0.4855775748360462
3.211	 0.4853962591452774
3.213	 0.4844523475714467
3.215	 0.4834998721915478
3.217	 0.48245940871137716
3.219	 0.4815943558757572
3.221	 0.48116444270667597
3.223	 0.4807434499845338
3.225	 0.48248498336912066
3.227	 0.4821936698711466
3.229	 0.48427027983011156
3.231	 0.4870217516146214
3.233	 0.4897071779377135
3.235	 0.49198707372952205
3.237	 0.493835024718116
3.239	 0.49367496743642875
3.241	 0.49672063413371625
3.243	 0.4966509953907703
3.245	 0.4987486449658378
3.247	 0.49868443171589366
3.249	 0.4996798232660555
3.251	 0.5006319988700364
3.253	 0.5015063939036655
3.255	 0.5014744849647094
3.257	 0.5030028884210549
3.259	 0.5030073624074488
3.261	 0.5037335725180953
3.263	 0.5044466046081351
3.265	 0.505009352137893
3.267	 0.5056483418359593
3.27	 0.5061492638165809
3.272	 0.5067951585695097
3.274	 0.5072269732186119
3.276	 0.5073788048957639
3.278	 0.507908197983852
3.28	 0.508465921810535
3.282	 0.5089962553075323
3.284	 0.5094203962285275
3.286	 0.5097641947395052
3.288	 0.5100146298816102
3.29	 0.5100916251812847
3.292	 0.5102988724387483
3.294	 0.5103310978271036
3.297	 0.5100958666299625
3.299	 0.5101546341135774
3.301	 0.5095872596148641
3.303	 0.509704588029573
3.305	 0.50952681267369
3.307	 0.5097246709870086
3.309	 0.5106962490131798
3.311	 0.5108900323487596
3.313	 0.5152989728317068
3.316	 0.5155657209891807
3.318	 0.5197862439116031
3.32	 0.5200655242070203
3.322	 0.5218989074533683
3.324	 0.5235770701660263
3.326	 0.5250784928810676
3.328	 0.5254996091745626
3.33	 0.5279533537188886
3.333	 0.5293623720276448
3.335	 0.5299513900639993
3.337	 0.5321765684360408
3.339	 0.5327317262700844
3.341	 0.5339764406228489
3.343	 0.5353122030781967
3.345	 0.5366899591616872
3.348	 0.5379700753911711
3.35	 0.5392149134312195
3.352	 0.5400131542918378
3.354	 0.5418800454997255
3.356	 0.5427994738049695
3.358	 0.5442857163213422
3.361	 0.5461237564678797
3.363	 0.54720864349629
3.365	 0.5486420536285392
3.367	 0.5501180438161228
3.369	 0.5516929582970915
3.372	 0.5533481960473413
3.374	 0.5551262312618739
3.376	 0.5565985072706426
3.378	 0.5583260711611389
3.38	 0.5600173955891969
3.383	 0.5618754341085642
3.385	 0.5635041917945499
3.387	 0.5653544089631473
3.389	 0.5668483925136735
3.391	 0.5687665556061661
3.394	 0.5706358657827837
3.396	 0.5724631363047528
3.398	 0.5744051918733802
3.4	 0.5764735210315707
3.403	 0.5787289345724491
3.405	 0.580804982378053
3.407	 0.5832511354997172
3.409	 0.5854337195320797
3.411	 0.5878433466045278
3.414	 0.589943310754762
3.416	 0.5922582187422695
3.418	 0.5942217292841464
3.42	 0.5956683924638062
3.423	 0.5964550184312201
3.425	 0.5954974487472491
3.427	 0.5936568423114882
3.43	 0.5901190507729155
3.432	 0.5858704845160001
3.434	 0.5818438145278904
3.436	 0.5786563314885227
3.439	 0.5759703826102415
3.441	 0.5738657715962988
3.443	 0.5721555374321052
3.445	 0.5706007362590144
3.448	 0.5693199769040744
3.45	 0.5681274753848063
3.452	 0.5671445197448495
3.455	 0.5660462207257652
3.457	 0.5652819000494029
3.459	 0.5643501230910584
3.462	 0.5635377327184898
3.464	 0.5628967415551253
3.466	 0.5622377523028999
3.469	 0.5617084083577158
3.471	 0.5611866071474969
3.473	 0.5606399812507025
3.476	 0.5600119180456221
3.478	 0.5596315490969059
3.48	 0.5595089767790151
3.483	 0.5592406233340252
3.485	 0.5593202269294716
3.487	 0.5594380616965458
3.49	 0.5595731525683657
3.492	 0.5599337626735006
3.494	 0.5604163449919688
3.497	 0.5612173148460492
3.499	 0.561948717778217
3.501	 0.5632654775305865
3.504	 0.5642300072079173
3.506	 0.5649275308127611
3.508	 0.564540113729235
3.511	 0.5622401131789234
3.513	 0.5587906132476537
3.516	 0.5545583241040962
3.518	 0.5511538900256507
3.52	 0.547969196398618
3.523	 0.5452271278311605
3.525	 0.543031178156238
3.528	 0.5406237453593485
3.53	 0.5390828732536126
