2.5	 1.0
2.499	 0.5023447001689427
2.498	 0.5020131859670514
2.497	 0.5020863502914976
2.496	 0.5021921200856994
2.495	 0.5021780048017274
2.494	 0.502236743229898
2.493	 0.5023293666767169
2.492	 0.5023353562951948
2.491	 0.5024303860945037
2.49	 0.5024474138968871
2.489	 0.5025307585848647
2.488	 0.5025757445225243
2.487	 0.5026143777085821
2.486	 0.5026354626776569
2.485	 0.502656986893103
2.484	 0.5026805245643576
2.483	 0.5027038129757696
2.482	 0.5027447730174446
2.481	 0.5027774140019017
2.48	 0.5027939526415601
2.479	 0.5028336308804643
2.478	 0.5028574125688405
2.477	 0.5028873773698277
2.476	 0.5028948118302579
2.475	 0.5029095356874829
2.474	 0.5029339120789398
2.473	 0.5029562708924608
2.472	 0.5029638701286954
2.471	 0.5029861153924117
2.47	 0.502993992043486
2.469	 0.5030072456950212
2.468	 0.5030261410895019
2.467	 0.5030343891298493
2.466	 0.5030487290997969
2.465	 0.5030618465258889
2.464	 0.5030632198045374
2.463	 0.5030823386298802
2.462	 0.5030907985202704
2.461	 0.5030937119268948
2.46	 0.503089878167021
2.459	 0.503094439664374
2.458	 0.5031048788231748
2.457	 0.5031159392754092
2.456	 0.503116879909386
2.455	 0.5031195708832112
2.454	 0.5031147788444961
2.453	 0.5031166167193126
2.452	 0.5031089449405751
2.451	 0.5031187738368432
2.45	 0.50312314904521
2.449	 0.5031254523381564
2.448	 0.5031222584263766
2.447	 0.5031146937859408
2.446	 0.5031145485178875
2.445	 0.5031240020394531
2.444	 0.5031266220356381
2.443	 0.5031253824132883
2.442	 0.5031263316208905
2.441	 0.5031319115059372
2.44	 0.5031270188902449
2.439	 0.5031215408445687
2.438	 0.5031238304596691
2.437	 0.503131033179036
2.436	 0.503131135064298
2.435	 0.5031246836646721
2.434	 0.50311926829271
2.433	 0.5031171372567532
2.432	 0.5031151832815702
2.431	 0.5031080071903614
2.43	 0.5031023012505977
2.429	 0.5031029832047322
2.428	 0.5030949569555694
2.427	 0.5030831896834683
2.426	 0.503082836386307
2.425	 0.503083643850359
