2.5	 1.0
2.499	 0.5035360432512119
2.498	 0.5037368860025574
2.497	 0.5037925932364514
2.496	 0.5037325111098213
2.495	 0.5038651125674996
2.494	 0.5039002278798873
2.493	 0.504049186333631
2.492	 0.5041193470451698
2.491	 0.5041724042801979
2.49	 0.5043009114763377
2.489	 0.504433899577707
2.488	 0.504513350315487
2.487	 0.5045999011131003
2.486	 0.5047110935889892
2.485	 0.5048592204866547
2.484	 0.5049351821265039
2.483	 0.505057875538004
2.482	 0.5051600156033113
2.481	 0.505315339640889
2.48	 0.5053783991617387
2.479	 0.505479331777973
2.478	 0.5055793559300373
2.477	 0.5057206890296996
2.476	 0.5057980624391396
2.475	 0.5059032387433976
2.474	 0.5060404188815106
2.473	 0.5062066078032857
2.472	 0.5062918330799555
2.471	 0.5064180434478287
2.47	 0.5065253773858472
2.469	 0.5066562061002917
2.468	 0.5067192899549903
2.467	 0.5068038154917027
2.466	 0.506889033497938
2.465	 0.5069985280195765
2.464	 0.5070478753532501
2.463	 0.5071211518160952
2.462	 0.5071961449435649
2.461	 0.5072916961221654
2.46	 0.5073279574924421
2.459	 0.5073923244918881
2.458	 0.507453803932781
2.457	 0.5075464655741073
2.456	 0.5075822782269795
2.455	 0.5076390976012763
2.454	 0.5076933369446731
2.453	 0.5077760204180588
2.452	 0.5078003098464362
2.451	 0.5078491256689066
2.45	 0.507895052315932
2.449	 0.5079589341385135
2.448	 0.5079975928004495
2.447	 0.5080169072434351
2.446	 0.5080530228794261
2.445	 0.5081052145568584
2.444	 0.5081379266177382
2.443	 0.5081496465112548
2.442	 0.5081775879826864
2.441	 0.5082305468669431
2.44	 0.5082587455267288
2.439	 0.5082635068496006
2.438	 0.508286856288911
2.437	 0.5083286109243607
2.436	 0.508349714681101
2.435	 0.508354157034391
2.434	 0.5083775134726782
2.433	 0.5084202908989756
2.432	 0.508439367119712
2.431	 0.5084413299810143
2.43	 0.5084622543615014
2.429	 0.5085031248110405
2.428	 0.5085232407777344
2.427	 0.5085231515707767
2.426	 0.5085436007241445
2.425	 0.508580603948057
2.424	 0.5086043614332693
2.423	 0.508615184313985
2.422	 0.5086421408600826
2.421	 0.5086847964480323
2.42	 0.5087110314843877
2.419	 0.5087232452292562
2.418	 0.5087550464758285
2.417	 0.5088022021891832
2.416	 0.5088330024480731
2.415	 0.5088469130330163
2.414	 0.5088806467362732
2.413	 0.5089335557007005
2.412	 0.5089684025656178
