2.5	 1.0
2.499	 0.5135311731171773
2.498	 0.513855836225879
2.497	 0.5140159568180003
2.496	 0.5139120725061171
2.495	 0.5142082641863279
2.494	 0.5139772617814565
2.493	 0.5138630261879974
2.492	 0.5137787573293813
2.491	 0.5135408795365155
2.49	 0.5135261510133146
2.489	 0.5133475396267426
2.488	 0.5130555884795135
2.487	 0.5128127854179342
2.486	 0.5126288548930177
2.485	 0.5124587228182149
2.484	 0.5122097941303893
2.483	 0.5119593578407163
2.482	 0.5117258549570378
2.481	 0.5115555623385759
2.48	 0.5112459430351359
2.479	 0.5109269473184688
2.478	 0.5106295324382595
2.477	 0.5103544642975678
2.476	 0.5100285202066557
2.475	 0.509724578131813
2.474	 0.5093791294724984
2.473	 0.5090266504875829
2.472	 0.5086400429393968
2.471	 0.5082287206965049
2.47	 0.5078442170171491
2.469	 0.5073592149934386
2.468	 0.5069543116105172
2.467	 0.5064808508541097
2.466	 0.5060357798415586
2.465	 0.5054749751898141
2.464	 0.505051035835602
2.463	 0.5045590819537653
2.462	 0.504055672334157
2.461	 0.503446594010858
2.46	 0.5030456381316184
2.459	 0.5025364806514315
2.458	 0.5020206910452946
2.457	 0.5014299459959379
2.456	 0.5010279586467533
2.455	 0.5005372004134
2.454	 0.5000710158482532
2.453	 0.499572800687275
2.452	 0.49917367423904524
2.451	 0.4987356786362126
2.45	 0.498312256772385
2.449	 0.49792745514210046
2.448	 0.4975672311941439
2.447	 0.49718026003754895
2.446	 0.496851849186529
2.445	 0.49663386427335204
2.444	 0.49637228207198947
2.443	 0.49600672864949963
2.442	 0.4957820111548316
2.441	 0.4957398634804144
2.44	 0.4955772252812672
2.439	 0.4952355273774449
2.438	 0.4950971010915128
2.437	 0.49521610408108246
2.436	 0.4951558234167652
2.435	 0.49484460084861237
2.434	 0.4948040098179753
2.433	 0.49506616074487736
2.432	 0.4950648918611024
2.431	 0.49477455988194285
2.43	 0.4948081844560668
2.429	 0.49517195595915847
2.428	 0.49523812936850153
2.427	 0.49496138126175676
2.426	 0.49504804436914057
2.425	 0.49551830383925516
2.424	 0.4956377399627884
2.423	 0.49538737266290317
2.422	 0.4955218779575514
2.421	 0.49604244937776404
2.42	 0.4961927569887344
2.419	 0.4959599693784353
2.418	 0.4961285054521612
2.417	 0.4966952051760823
2.416	 0.4968783404344455
2.415	 0.49667088437272716
2.414	 0.4968713787035274
2.413	 0.4974764147109236
2.412	 0.49769273195943725
2.411	 0.49750658129194764
2.41	 0.4977342711671577
2.409	 0.4983894162710709
2.408	 0.49863866983063665
2.407	 0.49848035970033144
2.406	 0.49874861886431254
2.405	 0.49943458654588185
2.404	 0.4997172773399464
2.403	 0.4995956629261655
2.402	 0.4999032994751316
2.401	 0.5006402218346948
2.4	 0.5009768021986755
2.399	 0.50090735946568
2.398	 0.5012662291432924
2.397	 0.502049522284971
2.396	 0.5024309429129562
2.395	 0.5024147009456296
2.394	 0.5028293750394192
2.393	 0.5036716994672512
2.392	 0.5041126543746567
2.391	 0.5041611350240565
2.39	 0.5046466436226521
2.389	 0.505558784551619
2.388	 0.5060731342915348
2.387	 0.5062003722162519
2.386	 0.506760693716018
2.385	 0.5077461641918383
2.384	 0.508341509962163
2.383	 0.5085589367891166
2.382	 0.5091942105742754
2.381	 0.5102455170414302
2.38	 0.5109211414463659
2.379	 0.5112277619378987
2.378	 0.5119450908575552
2.377	 0.5130645536288085
2.376	 0.5138122631126701
2.375	 0.5141937776688578
2.374	 0.5149760230280578
2.373	 0.5157787244388333
2.372	 0.516965386130683
2.371	 0.5174271639568432
2.37	 0.5182717451541877
2.369	 0.5191238136741856
2.368	 0.5203454048651985
2.367	 0.5208576166807688
2.366	 0.5217367704418115
2.365	 0.522620913767134
2.364	 0.5238578551902712
2.363	 0.5244126486967974
2.362	 0.525315816400453
2.361	 0.5262202811950403
2.36	 0.5274587852560003
2.359	 0.5280312332498655
2.358	 0.5289332487919415
2.357	 0.5298307549008325
2.356	 0.5310476173823678
2.355	 0.5316233546943439
2.354	 0.5325107578742483
2.353	 0.5333910094149416
2.352	 0.5345642533011244
2.351	 0.535126062641916
2.35	 0.5359826220277649
2.349	 0.5368244486015978
2.348	 0.5379457019131134
2.347	 0.5384828686688593
2.346	 0.5392926377431135
2.345	 0.5400890401736064
2.344	 0.5411453996713639
2.343	 0.5416444541229767
2.342	 0.5423972748476749
2.341	 0.5431368196258698
2.34	 0.5441182185775154
2.339	 0.5445707246675445
2.338	 0.5452657088386208
2.337	 0.5459477346876592
2.336	 0.5468544125578284
2.335	 0.5472649832142462
2.334	 0.5479006077635994
2.333	 0.5485220783244059
2.332	 0.5493583429598502
2.331	 0.5497258126265272
2.33	 0.5503064236779793
2.329	 0.5508735695318175
2.328	 0.551636245174782
2.327	 0.5519628075646253
2.326	 0.5524908450981165
2.325	 0.5530068222975383
2.324	 0.553709314729587
2.323	 0.5541975217164471
2.322	 0.5544808106415161
2.321	 0.5549506027253348
2.32	 0.5555959590089262
2.319	 0.5560421430390644
2.318	 0.5562938330854083
2.317	 0.5567167268747688
2.316	 0.5573071002716651
2.315	 0.5577063947489183
2.314	 0.5579243002301093
2.313	 0.5583094827525367
2.312	 0.5588523873227166
2.311	 0.5592161936088339
2.31	 0.5594068115485084
2.309	 0.5597526289553554
2.308	 0.5602455050122938
