0.4	 1.0
0.401	 0.667484127449206
0.402	 0.6635153552584331
0.403	 0.6616797904729166
0.404	 0.6605472897120305
0.405	 0.6591661251873283
0.406	 0.6576665818565969
0.407	 0.6562835813968433
0.408	 0.6551101633340578
0.409	 0.6542166773863275
0.41	 0.6531133368746692
0.411	 0.6517705459834923
0.412	 0.6505924217443642
0.413	 0.6494647985899998
0.414	 0.6485541281420085
0.415	 0.6474838706364714
0.416	 0.6462944470851606
0.417	 0.6451421476820776
0.418	 0.6441266491851133
0.419	 0.643298662127263
0.42	 0.6423944759386957
0.421	 0.6414013553036978
0.422	 0.6404665944640734
0.423	 0.639620812719574
0.424	 0.6389078605902202
0.425	 0.6381491509419581
0.426	 0.6373211976157123
0.427	 0.636501338373033
0.428	 0.6357536172228737
0.429	 0.6350818566576729
0.43	 0.6343504212368075
0.431	 0.6335570597226047
0.432	 0.6327714028658894
0.433	 0.6320339565866453
0.434	 0.6313594417694851
0.435	 0.630634563602273
0.436	 0.6298150193525144
0.437	 0.6289689092143909
0.438	 0.6281411777015355
0.439	 0.6273854439460874
0.44	 0.6265712824857419
0.441	 0.625692882299759
0.442	 0.6248101949139186
0.443	 0.6239640854864457
0.444	 0.623174760121729
0.445	 0.6223474182274874
0.446	 0.6214417569886413
0.447	 0.6205183793332519
0.448	 0.6196162319961181
0.449	 0.6187700168868853
0.45	 0.617879227674857
0.451	 0.6169106594558365
0.452	 0.6159454510646468
0.453	 0.6150035133507967
0.454	 0.6141007405717162
0.455	 0.6131809952176811
0.456	 0.6122173397823805
0.457	 0.6112427502263016
0.458	 0.6103009909035632
0.459	 0.6094159756511828
0.46	 0.6085117553399474
0.461	 0.6076134982509663
0.462	 0.6066853139249464
0.463	 0.6057433338862457
0.464	 0.6048277297875851
0.465	 0.6039816340959075
0.466	 0.6031625387088824
0.467	 0.6023226288330766
0.468	 0.601472105682976
0.469	 0.6005348328755793
0.47	 0.5997693440433317
0.471	 0.5990454048296319
0.472	 0.5983203827757352
0.473	 0.5975875699255514
0.474	 0.5968808703017814
0.475	 0.596223172156605
0.476	 0.5956018974934462
0.477	 0.5949927102473632
0.478	 0.594365152393084
0.479	 0.5937224337962616
0.48	 0.5931215920561533
0.481	 0.5925450329177526
0.482	 0.59198612697071
0.483	 0.5914100617590913
0.484	 0.5908282633551959
0.485	 0.59029419681413
0.486	 0.5897861428601288
0.487	 0.5892977267642062
0.488	 0.5889051633032507
0.489	 0.5883849628283674
0.49	 0.587895941108463
0.491	 0.5874569168874201
0.492	 0.5870354433669722
0.493	 0.5866018580376096
0.494	 0.5861469205593876
0.495	 0.5857099623395184
0.496	 0.5853208640815097
0.497	 0.5849623373309788
0.498	 0.5845932420456708
0.499	 0.5842018885488675
0.5	 0.5838013774447219
0.501	 0.5834350399235414
0.502	 0.5830898124415111
0.503	 0.5827504926579232
0.504	 0.5823966882692377
0.505	 0.582036916802026
0.506	 0.5817122483692886
0.507	 0.5814063763143016
0.508	 0.5810982959113646
0.509	 0.5807887670209662
0.51	 0.5804728343877332
0.511	 0.5801832224512051
0.512	 0.5799235147448728
0.513	 0.5796703393321169
0.514	 0.5794172348688958
0.515	 0.5791532261174649
0.516	 0.5788947131272438
0.517	 0.5786500438137206
0.518	 0.5784177501977699
0.519	 0.5781719382373646
0.52	 0.5779135198533544
0.521	 0.5776528675073549
0.522	 0.5774024522536949
0.523	 0.5771581763957713
0.524	 0.5769013811976579
0.525	 0.5766317991969322
0.526	 0.5763655820476091
0.527	 0.576095034651823
0.528	 0.5758326335021495
0.529	 0.5755648956531658
0.53	 0.5752743916749103
0.531	 0.5749784149474026
0.532	 0.574688564507831
0.533	 0.5744105403379839
0.534	 0.5741361444614919
0.535	 0.5738642867962442
0.536	 0.5735900983399503
0.537	 0.5733302451281304
0.538	 0.5730879479602333
0.539	 0.5728495596457192
0.54	 0.5725978107047259
0.541	 0.572338974224552
0.542	 0.5720900994700323
0.543	 0.5718583245870248
0.544	 0.5716250579941389
0.545	 0.5713814032907804
0.546	 0.57113032568162
0.547	 0.5708830446355899
0.548	 0.5706509928153117
0.549	 0.5704201131776264
0.55	 0.570184071215439
0.551	 0.5699396959163635
0.552	 0.5696843970459426
0.553	 0.5694464480091539
