0.4	 1.0
0.401	 0.7322309001560842
0.402	 0.7331424570726367
0.403	 0.7340486406318202
0.404	 0.7349472121419166
0.405	 0.7358405331242007
0.406	 0.7367286483891133
0.407	 0.7376085725832664
0.408	 0.7384856439875398
0.409	 0.7393545319221941
0.41	 0.7402192145941041
0.411	 0.7410781791237474
0.412	 0.7419314820452639
0.413	 0.7427806981660331
0.414	 0.7436214512564251
0.415	 0.7444581003714448
0.416	 0.7452878171840924
0.417	 0.7461114234743493
0.418	 0.7469311910950663
0.419	 0.747742881793479
0.42	 0.7485501081359456
0.421	 0.7493549492229521
0.422	 0.7501526241472901
0.423	 0.7509465434201923
0.424	 0.7517348435126696
0.425	 0.7525174660307198
0.426	 0.7532964507356471
0.427	 0.7540705469087249
0.428	 0.7548404903791215
0.429	 0.7556028852484711
0.43	 0.7563599851851551
0.431	 0.7571150048826519
0.432	 0.7578647986905654
0.433	 0.758611872672256
0.434	 0.7593511376990706
0.435	 0.7600865492114904
0.436	 0.7608186836367073
0.437	 0.7615451665356198
0.438	 0.7622690878088454
0.439	 0.762974370047295
0.44	 0.7634815082481411
0.441	 0.7637334303564534
0.442	 0.7637577290112939
0.443	 0.763599091908293
0.444	 0.7632295822520395
0.445	 0.7626619556991334
0.446	 0.7619179304535174
0.447	 0.7609970580094074
0.448	 0.7599432921328629
0.449	 0.7587430497969119
0.45	 0.7574094056144378
0.451	 0.7559462344248103
0.452	 0.7543634723978325
0.453	 0.7526943887660172
0.454	 0.7509025676031517
0.455	 0.749022077332191
0.456	 0.7470524784923713
0.457	 0.7450261713548053
0.458	 0.7429511525122988
0.459	 0.7408322438307986
0.46	 0.7387403717681907
0.461	 0.7366822768349148
0.462	 0.7343870521070929
0.463	 0.7320705639302585
0.464	 0.7297173522478615
0.465	 0.7273480224150244
0.466	 0.7249400831584379
0.467	 0.7225190461720521
0.468	 0.7200966022507527
0.469	 0.7176505780478476
0.47	 0.7152305921814902
0.471	 0.7128001232863935
0.472	 0.7103747223924131
0.473	 0.7079539134077394
0.474	 0.7055440073093615
0.475	 0.7031483904162775
0.476	 0.7007652883838482
0.477	 0.6983998706180754
0.478	 0.6960574385015232
0.479	 0.6937348601305207
0.48	 0.6914322113671402
0.481	 0.6891536254052607
0.482	 0.686901774175312
0.483	 0.6846692814242838
0.484	 0.6824599626296709
0.485	 0.6802760431213315
0.486	 0.6781224041497258
0.487	 0.6760022098762695
0.488	 0.6739205737514277
0.489	 0.6718469141917792
0.49	 0.6698075966569773
0.491	 0.667798419304181
0.492	 0.6658262238261594
0.493	 0.6638835772407626
0.494	 0.6619650421929963
0.495	 0.6600762463033452
0.496	 0.6582119683276595
0.497	 0.6563831787019565
0.498	 0.654591821105678
0.499	 0.6528260599676634
0.5	 0.6510886551490622
0.501	 0.6493790283295563
0.502	 0.6477014607463645
0.503	 0.6460584352432093
0.504	 0.6444364573239999
0.505	 0.6428408381412999
0.506	 0.6412719489279212
0.507	 0.6397321053773622
0.508	 0.638225298549896
0.509	 0.6367398986052875
0.51	 0.6352790668961152
0.511	 0.6338420890663117
0.512	 0.6324384853754592
0.513	 0.6310602402273018
0.514	 0.6297034809591375
0.515	 0.628367803041795
0.516	 0.6270558178559871
0.517	 0.6257682523649962
0.518	 0.6245095964458133
0.519	 0.6232703376020586
0.52	 0.6220512497954479
0.521	 0.6208494428633947
0.522	 0.6196702099912151
0.523	 0.6185141341577097
0.524	 0.6173758867874536
0.525	 0.6162580856380827
0.526	 0.6151574068280263
0.527	 0.61407744406608
0.528	 0.6130229131151096
0.529	 0.6119845181141597
0.53	 0.6109650149582716
0.531	 0.6099611273867049
0.532	 0.6089763644918371
0.533	 0.6080102697690615
0.534	 0.6070555329020808
0.535	 0.6061207743945861
0.536	 0.6052003341252861
0.537	 0.6042978043419358
0.538	 0.6034118176247645
0.539	 0.6025312517839105
0.54	 0.6016650963330883
0.541	 0.60081725180154
0.542	 0.5999885137046822
0.543	 0.599174054355773
0.544	 0.5983652041301324
0.545	 0.597568178576998
0.546	 0.5967856080323714
0.547	 0.5960185331199352
0.548	 0.595267501570476
0.549	 0.5945226236330762
0.55	 0.593787782635279
0.551	 0.5930621537871731
0.552	 0.5923495746701134
0.553	 0.591650139704048
0.554	 0.5909563477186988
0.555	 0.5902737990875625
0.556	 0.5896040731484211
0.557	 0.5889452717875324
0.558	 0.5882972173147134
0.559	 0.587651969120821
0.56	 0.5870116228132098
0.561	 0.5863746369524848
0.562	 0.5857469898791409
0.563	 0.5851272093372406
0.564	 0.5845131030551738
0.565	 0.5839082154777412
0.566	 0.5833110053017525
0.567	 0.5827230076190341
0.568	 0.5821424904980957
0.569	 0.5815725549800006
0.57	 0.5810123993024526
0.571	 0.5804636777760711
0.572	 0.5799233345678694
0.573	 0.5793916498978083
0.574	 0.5788675448454645
0.575	 0.5783511854580554
0.576	 0.5778414772872806
0.577	 0.5773383624939828
0.578	 0.5768393831651445
0.579	 0.5763466604618338
0.58	 0.575861582577927
0.581	 0.5753830775182084
0.582	 0.574913417363207
0.583	 0.574449793186586
0.584	 0.5739914448022376
0.585	 0.5735403323002016
0.586	 0.573093570642475
0.587	 0.5726480727150038
0.588	 0.5722096160880632
0.589	 0.571779663021009
0.59	 0.5713574740307449
0.591	 0.5709384755581212
0.592	 0.5705221659769069
0.593	 0.5701081617377951
0.594	 0.569700005634801
0.595	 0.5693028409615319
0.596	 0.5689064970218526
0.597	 0.568511691082726
0.598	 0.5681185983784066
0.599	 0.5677331990705274
0.6	 0.5673525157022394
0.601	 0.5661979720643259
0.602	 0.5650476008250064
0.603	 0.563902979158405
0.604	 0.5627634413682379
0.605	 0.5616297203392907
0.606	 0.560498585037985
0.607	 0.5593733013716304
0.608	 0.5582522491158405
0.609	 0.557134445241481
0.61	 0.5560223173879484
0.611	 0.554912619695129
0.612	 0.5538073315890459
0.613	 0.5527047626117529
0.614	 0.5516077922934034
0.615	 0.5505173810306272
0.616	 0.5494321953953643
0.617	 0.5483530964975819
0.618	 0.5472775126439614
0.619	 0.5462075366312464
0.62	 0.5451447279782553
0.621	 0.5440816798761892
0.622	 0.5430215894700929
0.623	 0.5419667327405666
0.624	 0.5409158106767054
0.625	 0.5398698222466926
0.626	 0.5388272123852325
0.627	 0.5377869156003859
0.628	 0.5367514606016631
0.629	 0.5357209579220941
0.63	 0.5346989169388182
0.631	 0.533678108159503
0.632	 0.5326593890238777
0.633	 0.531641797619938
0.634	 0.5306299524485475
0.635	 0.5296254614694426
0.636	 0.5286240466089687
0.637	 0.5276246539390627
0.638	 0.5266280499000544
0.639	 0.5256372465509157
0.64	 0.5246706223439448
0.641	 0.5237250203600372
0.642	 0.5228029289254001
0.643	 0.5218994889281077
0.644	 0.5210247266598387
0.645	 0.5201749207268063
0.646	 0.5193448904316202
0.647	 0.5185397157685752
0.648	 0.5177589413650167
0.649	 0.5170033814253832
0.65	 0.5162739175513485
0.651	 0.5155660412818919
0.652	 0.5148843181056312
0.653	 0.5142187114976229
0.654	 0.5135801627475162
0.655	 0.512966592406251
0.656	 0.5123764591178974
0.657	 0.511803004977346
0.658	 0.5112479150219469
0.659	 0.5107139818479636
0.66	 0.510198386194598
0.661	 0.5096816981638442
0.662	 0.509212377104641
0.663	 0.5087591939080691
0.664	 0.5083313227631355
0.665	 0.5079170133671639
0.666	 0.5075211113281862
0.667	 0.5071427494726054
0.668	 0.5067836216932661
0.669	 0.5061335738811058
0.67	 0.5058170436792054
0.671	 0.5055123829577564
0.672	 0.5052313529602107
0.673	 0.5049581935748634
0.674	 0.5046959608255531
0.675	 0.5044492989726489
0.676	 0.5042178698674459
0.677	 0.5039916115608717
0.678	 0.5037756759686424
0.679	 0.5035722142321786
0.68	 0.5033843198676871
0.681	 0.5032019087996679
0.682	 0.503031711848924
0.683	 0.5028680898666681
0.684	 0.5027173497202743
0.685	 0.5025730722795095
0.686	 0.5024348020422377
0.687	 0.5023046869551102
0.688	 0.5022933954845067
0.689	 0.5021784034066505
0.69	 0.5020660110950012
0.691	 0.5019575374919448
0.692	 0.5018522321443228
0.693	 0.5017600412208562
0.694	 0.5016715613325177
0.695	 0.5015892238215129
0.696	 0.5015098493868784
0.697	 0.501440226113348
0.698	 0.5013670189842256
0.699	 0.5013019931082763
0.7	 0.5012409528162912
0.701	 0.5011858477694208
0.702	 0.5011281068689035
0.703	 0.5010726242406119
0.704	 0.501024025310529
0.705	 0.5009891243112131
0.706	 0.5009463238157517
0.707	 0.50090500664498
0.708	 0.5008625869809037
0.709	 0.5008326400320144
0.71	 0.5007985315740909
0.711	 0.5007686804402752
0.712	 0.5007395764342485
0.713	 0.5007191860851011
0.714	 0.5006935695561882
0.715	 0.5006731383204097
0.716	 0.5006505466834247
0.717	 0.5006358306750585
0.718	 0.5006108841487344
0.719	 0.5005887930048313
0.72	 0.5005714342656047
0.721	 0.5005622108078147
0.722	 0.5005473700240121
0.723	 0.5005310363629638
0.724	 0.5005182917052545
0.725	 0.5005130682137792
0.726	 0.5004983228856044
0.727	 0.5004857376157525
0.728	 0.5004708444284228
0.729	 0.5004670314273478
0.73	 0.5004568386629352
0.731	 0.5004474746746643
0.732	 0.5004382661410529
0.733	 0.5004309825999362
0.734	 0.5004223728480255
0.735	 0.500413516272243
0.736	 0.5004045010222651
0.737	 0.5004040796641696
0.738	 0.5003958040662961
0.739	 0.5003956980968065
0.74	 0.5004032941541494
0.741	 0.500399289944991
0.742	 0.5003933631889443
0.743	 0.5003872146341921
0.744	 0.5003937255191503
0.745	 0.5003978170099974
0.746	 0.5003983348749774
0.747	 0.50039764309475
