2.501	 1.0
2.503	 0.48140720906282186
2.504	 0.4795252029294582
2.505	 0.4783390129445609
2.506	 0.4788080083629964
2.507	 0.4794218509773913
2.509	 0.4795741958619347
2.51	 0.47917450221665503
2.511	 0.47881500319977416
2.512	 0.47868366330207784
2.514	 0.47832633230426663
2.515	 0.47797511827521805
2.516	 0.477722420525547
2.517	 0.4773668474244707
2.518	 0.47722196049003507
2.52	 0.47677260381966197
2.521	 0.4768444893355775
2.522	 0.47655293429984524
2.523	 0.4762190558168057
2.525	 0.47625407835396527
2.526	 0.47595330144515835
2.527	 0.4755820171253682
2.528	 0.4757287396947517
2.53	 0.475593779613472
2.531	 0.47551821854930737
2.532	 0.47539929953857296
2.533	 0.475174672552543
2.534	 0.4751020483481199
2.536	 0.47467335139641265
2.537	 0.4743875548027413
2.538	 0.47435397959733905
2.539	 0.4737675641668462
2.541	 0.47349356454318425
2.542	 0.47306288096516447
2.543	 0.4728675400499521
2.544	 0.47297993173258013
2.546	 0.47283033050545525
2.547	 0.47274349138972144
2.548	 0.4726847523642811
2.549	 0.472377327903688
2.551	 0.47195998873606354
2.552	 0.4716505046971191
2.553	 0.47158797209915887
2.554	 0.4715500282212167
2.556	 0.4710015077932063
2.557	 0.4707120054236418
2.558	 0.4702300723303219
2.559	 0.4698256398309985
2.561	 0.4695397593630511
2.562	 0.46935303539589635
2.563	 0.46921059615499877
2.565	 0.46910701913205327
2.566	 0.46916062295921607
2.567	 0.46886182795041303
2.568	 0.46861269078614565
2.57	 0.46822463131939773
2.571	 0.4679506699503021
2.572	 0.4676620885783012
2.573	 0.46751167475092376
2.575	 0.4672395903534084
2.576	 0.46701647292937987
2.577	 0.4668124487559559
2.579	 0.4664799044997817
2.58	 0.46616695293280325
2.581	 0.46593238547296195
2.582	 0.4658094462004085
2.584	 0.4656126182449037
2.585	 0.46560729886068875
2.586	 0.4654404203962796
2.588	 0.4650857315521368
2.589	 0.46502461883782464
2.59	 0.46486210102306574
2.591	 0.4646050130456163
2.593	 0.46430970482057154
2.594	 0.4642689494682361
2.595	 0.46430809784158955
2.597	 0.4645955781109346
2.598	 0.4644684671204299
2.599	 0.4641291304759754
2.601	 0.4637207520131346
2.602	 0.46341344998485473
2.603	 0.46314461783876354
2.604	 0.4629887110290533
2.606	 0.4631041545994919
2.607	 0.46313215172179417
2.608	 0.4630979245968275
2.61	 0.4630183352892444
2.611	 0.46290738963481365
2.612	 0.462708921666971
2.614	 0.46253430700105463
2.615	 0.46230893566773884
2.616	 0.46234422598282454
2.618	 0.4624880014100104
2.619	 0.4625593963067694
2.62	 0.4625041926453786
2.622	 0.4624042788042675
2.623	 0.4622625804448126
2.624	 0.46203032462996163
2.626	 0.4619716239990722
2.627	 0.46194560921839867
2.628	 0.461894827908012
2.63	 0.46176448450145097
2.631	 0.46181205764795263
