2.5	 1.0
2.499	 0.48887950323252277
2.498	 0.4898747513745772
2.497	 0.4898484648232743
2.496	 0.4896334076435818
2.495	 0.48963501203872933
2.494	 0.48966252484149164
2.493	 0.4896300776847995
2.492	 0.4896510085629516
2.491	 0.4896494993105896
2.49	 0.4896481249869428
2.489	 0.48956345980103555
2.488	 0.48960102567431196
2.487	 0.4895709238424663
2.486	 0.4896445009602879
2.485	 0.4896072494669256
2.484	 0.4895737494230888
2.483	 0.48958123497619765
2.482	 0.4895569533498275
2.481	 0.4895212479922451
2.48	 0.4895365359403321
2.479	 0.4895190075467321
2.478	 0.4895370911238541
2.477	 0.48955883299261066
2.476	 0.48957645093308966
2.475	 0.4895505588738287
2.474	 0.48955741058180763
2.473	 0.4895195337442287
2.472	 0.48951945671046265
2.471	 0.4894858271602232
2.47	 0.48949619284359924
2.469	 0.4894540295137463
2.468	 0.4894550259314423
2.467	 0.48942363884872925
2.466	 0.4894210202501031
2.465	 0.4893911103297002
2.464	 0.4893821533582548
2.463	 0.48935570591348493
2.462	 0.4893554006201149
2.461	 0.4893255166473753
2.46	 0.4893200842329519
2.459	 0.4892809480585009
2.458	 0.4892399188807742
2.457	 0.48917745181153405
2.456	 0.4891807191255889
2.455	 0.4891653327636557
2.454	 0.4891382594195852
2.453	 0.48908175115275077
2.452	 0.4890734506598373
2.451	 0.48904024220268094
2.45	 0.48901379768559206
2.449	 0.4889639923570476
2.448	 0.4889474393026716
2.447	 0.4889429565226242
2.446	 0.48891942689570883
2.445	 0.4888687756789047
2.444	 0.488841491244051
2.443	 0.48884121421290466
2.442	 0.4888508094649452
2.441	 0.48883911097664506
2.44	 0.4888380833135479
2.439	 0.4888354923032095
2.438	 0.48882409878768696
2.437	 0.4888036686068752
2.436	 0.48880321252830494
2.435	 0.48881015896872215
2.434	 0.488806793158675
2.433	 0.48879255081697637
2.432	 0.488790187760477
2.431	 0.48879549964109076
2.43	 0.48879649726571806
2.429	 0.48879263872549195
2.428	 0.48880425429679863
2.427	 0.4888183157430007
2.426	 0.4888317587793713
2.425	 0.48883430000578115
2.424	 0.4888471978668317
2.423	 0.4888730465108893
2.422	 0.48889176528825906
2.421	 0.48890692435451955
2.42	 0.48893789595460885
2.419	 0.48897518149126146
2.418	 0.48900317705642754
2.417	 0.489022831657655
2.416	 0.4890566929100378
2.415	 0.4890984646177634
2.414	 0.4891371386585812
2.413	 0.48916680353957875
2.412	 0.48920533218527845
2.411	 0.48925374984591613
2.41	 0.48929864074872964
2.409	 0.4893375230871062
2.408	 0.4893813903131139
2.407	 0.4894342221966014
2.406	 0.489483683575625
2.405	 0.48952084090709885
2.404	 0.489567853735427
2.403	 0.48962859523978275
2.402	 0.48968490884142024
2.401	 0.48972600969995644
2.4	 0.48977806761141524
2.399	 0.4898448476910876
2.398	 0.4899052922001832
2.397	 0.48994812311992864
2.396	 0.48999858546631203
2.395	 0.4900613331728072
2.394	 0.49011074220523704
2.393	 0.49014634620359154
2.392	 0.49019679388994125
2.391	 0.4902607059887117
2.39	 0.49030606669921384
2.389	 0.4903289205259239
2.388	 0.4903671329918758
2.387	 0.4904248804349903
2.386	 0.4904659121993033
2.385	 0.49049262366933183
2.384	 0.49052515718317646
2.383	 0.4905709217727154
2.382	 0.49059775771406733
2.381	 0.49060594502076965
2.38	 0.4906300696268825
2.379	 0.49066951711425344
2.378	 0.49068642914564875
2.377	 0.4906776886954821
2.376	 0.4906880975382338
2.375	 0.4907164910856696
2.374	 0.49072425348752186
2.373	 0.4907328385250512
2.372	 0.49072556449718874
2.371	 0.4907551187823169
2.37	 0.49076003142067026
2.369	 0.490764205690701
2.368	 0.4907466112608884
2.367	 0.4907706373307433
2.366	 0.4907715063534714
2.365	 0.4907730710644489
2.364	 0.49075404081044466
2.363	 0.49078319844762114
2.362	 0.4907910392155848
2.361	 0.4907989204102909
2.36	 0.49078846101038076
2.359	 0.4908233967934728
2.358	 0.4908402503125259
2.357	 0.49085727122654255
2.356	 0.49084979943885365
2.355	 0.4908906859627283
2.354	 0.49091132359209255
2.353	 0.4909343365087573
2.352	 0.4909355225558829
2.351	 0.4909854464400767
2.35	 0.49101249270692937
2.349	 0.4910393706708895
2.348	 0.4910428964293806
2.347	 0.49110710244844163
2.346	 0.49114208927487063
2.345	 0.4911754440978371
2.344	 0.4911820458447819
2.343	 0.4912491525582643
2.342	 0.4912878357858023
2.341	 0.4913256434102265
2.34	 0.49133189051278714
2.339	 0.49140445911898156
2.338	 0.4914439466295576
2.337	 0.4914836242283594
2.336	 0.4914851621653937
2.335	 0.4915570140601255
2.334	 0.4915888601431492
2.333	 0.4916221828783332
2.332	 0.4916149119022763
2.331	 0.4916853032686147
2.33	 0.4917099618147965
2.329	 0.4917303269367268
2.328	 0.49170838127153826
2.327	 0.491775917471089
2.326	 0.49179210854503086
2.325	 0.49180361247674487
2.324	 0.4917604258427502
2.323	 0.4917638411621946
2.322	 0.4918167924663302
2.321	 0.49181056934060524
2.32	 0.4917441179866634
2.319	 0.4917306549701065
2.318	 0.49177171900781225
2.317	 0.4917460903715495
2.316	 0.49164996188534676
2.315	 0.49161596954132714
2.314	 0.49164145215086974
2.313	 0.4915964335613585
2.312	 0.49147636039021725
2.311	 0.49142244982081495
2.31	 0.49143555815577344
2.309	 0.49137076990162687
2.308	 0.49122801626920387
2.307	 0.49115426004430635
2.306	 0.4911528364120553
2.305	 0.4910742694735826
2.304	 0.49091602657151373
2.303	 0.4908273462666641
2.302	 0.49081362181626087
2.301	 0.490718119549918
2.3	 0.4905973629530104
2.299	 0.49054305164785666
