15.3871	 1.0
15.3416	 0.5146840332805072
15.2964	 0.5150841412960855
15.2514	 0.5224293396320258
15.2066	 0.5342272023404777
15.1622	 0.5393132198318489
15.118	 0.5358354153000126
15.074	 0.5263608660697264
15.0303	 0.5155351290343586
14.9869	 0.5060871724298239
14.9437	 0.5056496304628075
14.9008	 0.5115611569553965
14.8581	 0.5123736591683324
14.8156	 0.512239072623289
14.7734	 0.5120164634208463
14.7314	 0.509088823900453
14.6897	 0.5078314344328514
14.6482	 0.5105714551153226
14.6069	 0.5125505637738651
14.5659	 0.5094028357371208
14.5251	 0.5012907716543126
14.4845	 0.47857177329837036
14.4442	 0.4634884847725034
14.4041	 0.45399484361712866
14.3642	 0.4529290095598125
14.3245	 0.4581887410453092
14.285	 0.47384773523290635
14.2458	 0.4927218974010278
14.2068	 0.510228015576033
14.1679	 0.5260409309320404
14.1293	 0.5371942258005082
14.0909	 0.5411700516846139
14.0528	 0.5395506467776212
14.0148	 0.5389232186952724
13.977	 0.5375286171823173
13.9394	 0.5327089993667855
13.9021	 0.527448234790819
13.8649	 0.5240369682191608
13.8279	 0.5190518326362593
13.7911	 0.514136922155667
13.7546	 0.5146288225131
13.7182	 0.5159627279074092
13.682	 0.5164323466956479
13.646	 0.5191364735639324
13.6101	 0.5227864155672224
13.5745	 0.5251382266135849
13.5391	 0.5272352001776599
13.5038	 0.5261149965280966
13.4687	 0.5214993428288298
13.4339	 0.5169418311406991
13.3991	 0.5115248059526734
13.3646	 0.506398317719367
13.3302	 0.5036105162338711
13.2961	 0.5050036530760112
13.2621	 0.5085043430766515
13.2282	 0.5148677415588835
13.1946	 0.5183826807095393
13.1611	 0.5222801330755081
13.1278	 0.5236431709328089
13.0946	 0.5233381779422056
13.0616	 0.5237061564356184
13.0288	 0.5230032745583093
12.9962	 0.5176592825985528
12.9637	 0.510568372062657
12.9313	 0.5020704066983127
12.8992	 0.492806713812025
12.8672	 0.48267372242127105
12.8353	 0.4754467708640519
12.8036	 0.47331059452971824
12.7721	 0.47532398000398596
12.7407	 0.4807174685837739
12.7095	 0.4863428076190111
12.6784	 0.4887250365319045
12.6475	 0.48618283374234056
12.6167	 0.4764536639540699
12.5861	 0.4601587839473302
12.5556	 0.4406349444257092
12.5253	 0.4211499471715355
12.4951	 0.40674149756217937
12.4651	 0.4025778965983316
12.4352	 0.4088554299574391
12.4054	 0.42443633031380973
12.3758	 0.44632724483901814
12.3463	 0.4701178064862826
12.317	 0.4942509224586094
12.2878	 0.5139303326318434
12.2588	 0.5301323953498935
12.2299	 0.5367082343406326
12.2011	 0.5389250340794032
12.1725	 0.5382041923844877
12.1439	 0.5352131864712801
12.1156	 0.5319295175481226
12.0873	 0.5299144246752447
12.0592	 0.5302413502109704
12.0312	 0.5280937900170474
12.0034	 0.5265117203175262
11.9757	 0.5258919642880096
11.9481	 0.527227304697249
11.9206	 0.5302369402336632
11.8933	 0.5324949204706562
11.8661	 0.5335978421857502
11.839	 0.5342739329309873
11.812	 0.5354215743440234
11.7852	 0.5372437649421385
11.7584	 0.5375716990195247
11.7318	 0.536492310147237
11.7053	 0.5359139971861132
11.679	 0.5363140571574653
11.6527	 0.5373884412096005
11.6266	 0.5380340933794365
11.6006	 0.537587321027145
11.5747	 0.5375903902763646
11.5489	 0.5377574682058229
11.5233	 0.5366888588399781
11.4977	 0.5343203153911802
11.4723	 0.5319159567988857
11.4469	 0.5293101075626703
11.4217	 0.5276226179234587
11.3966	 0.526179084073821
11.3716	 0.5248477814336502
11.3468	 0.5240140507949916
11.322	 0.5241005658105011
11.2973	 0.5257648881621056
11.2728	 0.5293740070461603
11.2483	 0.5308921940552919
11.224	 0.5316271265637279
11.1997	 0.5322004658585732
11.1756	 0.5318980743132123
11.1515	 0.5301040748796885
11.1276	 0.5286928889078444
11.1038	 0.5271939789832434
11.0801	 0.5244722831359375
11.0564	 0.5209944678782145
11.0329	 0.517710690413873
11.0095	 0.5147977015311711
10.9862	 0.5119653937397203
10.9629	 0.510719388974488
10.9398	 0.5103165678564788
10.9168	 0.5090235481096632
10.8938	 0.5081324845668403
10.871	 0.5084808328330717
10.8483	 0.5097231324735065
10.8256	 0.5117844529229991
10.8031	 0.5127862465879527
10.7806	 0.5137220924952404
10.7582	 0.5143846889242691
10.736	 0.5160746037700116
10.7138	 0.5185868592121299
10.6917	 0.5212412412412413
10.6697	 0.5234869259108418
10.6478	 0.5256546575159609
10.626	 0.5294446863385506
10.6042	 0.5336659247905914
10.5826	 0.5379850428292268
10.561	 0.5424474187380497
10.5396	 0.546572564604794
10.5182	 0.5498316607918454
10.4969	 0.5524510865970775
10.4757	 0.5549336071991677
10.4546	 0.5576384602564198
10.4335	 0.5596924417491305
10.4126	 0.5607194510533311
10.3917	 0.5611429067334627
10.3709	 0.5608909028912331
10.3502	 0.5604801322435828
10.3296	 0.5603534247305889
10.3091	 0.5599257690241999
10.2886	 0.5588887205492662
10.2683	 0.559197777335691
10.248	 0.556849678795616
10.2277	 0.5546016506111696
10.2076	 0.5520459998155862
10.1876	 0.5493016177879342
10.1676	 0.5466329965894797
10.1477	 0.5435424794018798
10.1279	 0.5402024327943377
10.1081	 0.5372316456183323
10.0885	 0.534724628822629
10.0689	 0.5351749497786423
10.0494	 0.5335350301665759
10.0299	 0.5319931748314416
10.0106	 0.5309957428612425
9.9913	 0.5305672989975275
9.972	 0.5301250594517755
9.9529	 0.530047521615735
9.9338	 0.530425594585031
9.9148	 0.5309232454720776
9.8959	 0.5317205802185243
9.8771	 0.532750949054927
9.8583	 0.5336670633999208
9.8396	 0.5347332698231049
9.821	 0.535835340423804
9.8024	 0.5380013572419051
9.7839	 0.5378839248094706
9.7655	 0.5373107739773493
9.7471	 0.5360547367647085
9.7288	 0.5342865724267605
9.7106	 0.5319939000046686
9.6925	 0.5287817451722919
9.6744	 0.5248055426298308
9.6564	 0.5200508724239482
9.6384	 0.5146562016965848
9.6205	 0.5092087489051031
9.6027	 0.5060103253426032
9.585	 0.5018968917804524
9.5673	 0.4987837907840344
9.5497	 0.4969476606440957
9.5321	 0.4962791161103833
9.5146	 0.49640571842873343
9.4972	 0.49741570122624973
9.4798	 0.4994102933624874
9.4625	 0.502353174558067
9.4453	 0.5060415557207147
9.4281	 0.5099773242216351
9.411	 0.513562673094302
9.394	 0.5161964670357173
9.377	 0.5176147158765244
9.36	 0.5179825006340929
9.3432	 0.5172414055551983
9.3264	 0.5154379623723114
9.3096	 0.5130477524587314
9.293	 0.510029135710616
9.2763	 0.5064081286005178
9.2598	 0.502417992552256
9.2432	 0.49827954966822735
9.2268	 0.4941348164289708
9.2104	 0.49032380947781296
9.1941	 0.48830418466331516
9.1778	 0.4853537046178207
9.1616	 0.4829178508249836
9.1454	 0.4808654282241228
9.1293	 0.47927298901678705
9.1133	 0.47812744732496953
9.0973	 0.4773550143106916
9.0814	 0.47711131676950164
9.0655	 0.4771967902583275
9.0497	 0.477463258832406
9.0339	 0.4779994487390908
9.0182	 0.4781617060697909
9.0025	 0.4788308554499301
8.987	 0.4794562783454767
8.9714	 0.4798985764066798
8.9559	 0.4801932000041208
8.9405	 0.48036610248098494
8.9251	 0.48008759930374284
8.9097	 0.4792509488827828
8.8945	 0.4776274271708965
8.8792	 0.47511487145076026
8.8641	 0.4716436684631943
8.8489	 0.46698537641482246
8.8338	 0.461014709458788
8.8188	 0.45391844327525815
8.8039	 0.4480182541490057
8.7889	 0.44308749326029123
8.7741	 0.43913062656180174
8.7592	 0.4361226604373983
8.7445	 0.43370869126108264
8.7297	 0.43193376742329476
8.7151	 0.4309732238157688
8.7005	 0.4307279454269097
8.6859	 0.43153185163892654
8.6714	 0.4335851470238299
8.6569	 0.43762204809292954
8.6425	 0.4438419482086083
8.6281	 0.4514686122252368
8.6137	 0.4589327430970593
8.5994	 0.46473926315761616
8.5852	 0.46863096388184455
8.571	 0.47086320856362607
8.5569	 0.47181585413848026
8.5428	 0.47206522016918395
8.5287	 0.4719969951630403
8.5147	 0.4719288953799882
8.5008	 0.46908608025204823
8.4869	 0.4694888678240795
8.473	 0.46986815852366326
8.4592	 0.46993996839847657
8.4454	 0.46925340100414714
8.4316	 0.46783536917127244
8.418	 0.46633625051035804
8.4043	 0.4660606574274455
8.3907	 0.4671308422527588
8.3772	 0.4693556280098851
8.3637	 0.4726892421946395
