25.0442	 1.0
24.9238	 0.5333854667949952
24.8045	 0.5220762104120634
24.6864	 0.49462345163006305
24.5694	 0.49159132519204995
24.4536	 0.5051038835136008
24.3388	 0.5001439401209097
24.225	 0.5097055133220164
24.1124	 0.5159822440147842
24.0007	 0.49717863773708537
23.8901	 0.4982299606256548
23.7805	 0.5023865913645473
23.6719	 0.5031072683058633
23.5643	 0.512300373167324
23.4577	 0.5176998791227767
23.352	 0.5081919896772441
23.2473	 0.49947409720019365
23.1435	 0.5019219569015725
23.0407	 0.5011422187390572
22.9387	 0.5056623563924808
22.8377	 0.5200306628444579
22.7375	 0.5209303769952176
22.6382	 0.5267951912436674
22.5398	 0.5348214285714287
22.4422	 0.5439686283038487
22.3455	 0.5471165731518693
22.2496	 0.5409539574520262
22.1545	 0.527506390313878
22.0602	 0.5044577176251297
21.9668	 0.4696300303549425
21.8741	 0.4291281487775428
21.7822	 0.3872410110359559
21.691	 0.35263362858255515
21.6007	 0.3540442555319415
21.511	 0.4038887305727877
21.4221	 0.47404780147803954
21.334	 0.515661794693013
21.2465	 0.5222104089412131
21.1598	 0.5237214268863531
21.0738	 0.5250115120816268
20.9885	 0.5208774475982014
20.9038	 0.5143350604490501
20.8199	 0.514886517596211
20.7366	 0.5180884667451766
20.654	 0.5168251289872473
20.572	 0.5129690627747121
20.4907	 0.510309171105193
20.41	 0.5091732752598923
20.33	 0.5078597339782346
20.2506	 0.505573697790679
20.1718	 0.5042655545220879
20.0936	 0.5054374177460691
20.016	 0.5087841278545967
19.9391	 0.5119779315685041
19.8627	 0.5110653776203694
19.7869	 0.5082626637389264
19.7116	 0.5067605371130175
19.637	 0.5096614808147971
19.5628	 0.5148873511716562
19.4893	 0.5171093201588755
19.4163	 0.5169895729977196
19.3439	 0.5154099252671762
19.2719	 0.515110107566302
19.2006	 0.5167237549731916
19.1297	 0.5181157692246546
19.0594	 0.5190967360527708
18.9896	 0.5182980014410862
18.9203	 0.5173031777417372
18.8515	 0.5177310602501933
18.7832	 0.5176772845658143
18.7153	 0.5163137559030038
18.648	 0.5136588280019551
18.5812	 0.5111855580782612
18.5148	 0.5107743584920929
18.4489	 0.5131997883175583
18.3835	 0.5133355058916351
18.3185	 0.5136374781233883
18.2541	 0.5146570463131906
18.19	 0.5176277281493229
18.1264	 0.5209692973154658
18.0633	 0.5225646486516222
18.0005	 0.5213027930801198
17.9382	 0.5161847199780495
17.8764	 0.5087183744316359
17.815	 0.5000263167788263
17.7539	 0.49265209375823027
17.6934	 0.48692025636752084
17.6332	 0.48187575901984603
17.5734	 0.4770700636942675
17.514	 0.4713429798779109
17.4551	 0.46542489041927615
17.3965	 0.45999698529253424
17.3383	 0.455402306073078
17.2805	 0.45155425688340606
17.2231	 0.44949827840629614
17.1661	 0.44988050845711697
17.1094	 0.45550797432760215
17.0531	 0.4677567609470863
16.9972	 0.48536625199218325
16.9417	 0.5058943986242632
16.8865	 0.5250636452650721
16.8317	 0.5409965224951097
16.7772	 0.552424673611616
16.7231	 0.5597438144279145
16.6693	 0.5626243841962743
16.6159	 0.559890906519087
16.5628	 0.551717889395989
16.51	 0.5399042605279024
16.4576	 0.5267433244600566
16.4055	 0.5129357748775254
16.3538	 0.498604052651534
16.3024	 0.4834176068389305
16.2513	 0.4679754970480041
16.2005	 0.45345445009874547
16.15	 0.4262653950011072
16.0998	 0.41058594441494073
16.05	 0.3948371982871736
16.0005	 0.37947903510899106
15.9513	 0.35874303183696427
15.9023	 0.35094888453854167
15.8537	 0.3491011343162952
15.8054	 0.3560749829328022
15.7573	 0.3731599081867243
15.7096	 0.39601912627324043
15.6621	 0.4237004315845348
15.6149	 0.4545646394192691
15.568	 0.4813519300230399
15.5214	 0.502248027165237
15.4751	 0.5181443876386242
15.429	 0.5270968373002902
15.3832	 0.5315590376846048
15.3377	 0.5332076825694502
15.2925	 0.5335031584020379
15.2475	 0.5346640408558363
15.2028	 0.5359868784306083
15.1583	 0.5379775669222068
15.1141	 0.5424065961598323
15.0702	 0.5473384446878423
15.0265	 0.5517998796815758
14.9831	 0.5561875563085777
14.9399	 0.5572857078218827
14.897	 0.553663245097243
14.8543	 0.5442035815268613
14.8119	 0.5289417581826976
14.7697	 0.5090301559133723
14.7277	 0.48532984711999383
14.686	 0.46171554216574745
14.6445	 0.4416034939946966
14.6033	 0.4269883165780383
14.5622	 0.42045800082437446
14.5214	 0.4232417247201374
14.4809	 0.4324824738881465
14.4405	 0.4472420676448629
14.4004	 0.46418394865491924
14.3605	 0.48043099244494025
14.3209	 0.49314146774119555
14.2814	 0.4973891759586619
14.2422	 0.5050378005933258
14.2032	 0.510429632466591
14.1643	 0.5121561668145519
14.1258	 0.5121453233213271
14.0874	 0.512385586215239
14.0492	 0.5129784103694136
14.0112	 0.5125999419479115
13.9734	 0.5124064129199168
13.9359	 0.513110509820716
13.8985	 0.513868857525497
13.8614	 0.5137810088642305
13.8244	 0.5130990294206855
13.7876	 0.5129710994252477
13.7511	 0.5120081630621437
13.7147	 0.5099100104120184
13.6785	 0.506974388119448
13.6425	 0.5049312694716015
13.6067	 0.5042129171703851
13.5711	 0.5036358674227491
13.5356	 0.5037628443243766
13.5004	 0.5061909934999069
13.4653	 0.5095176337698196
13.4304	 0.5111167962684213
13.3957	 0.5116497735094795
13.3612	 0.512286513026523
13.3269	 0.5123830425570415
13.2927	 0.5107437057663302
13.2587	 0.5088264100939103
13.2249	 0.5086914623789358
13.1912	 0.5078446076558517
13.1577	 0.507031096199186
13.1244	 0.5070623160952673
13.0913	 0.507522547131289
13.0583	 0.5077556753261954
13.0255	 0.5084523914139428
12.9929	 0.5090181466915062
12.9604	 0.5096504597527542
12.9281	 0.5097296288031623
12.8959	 0.5098785981798774
12.8639	 0.5107903971531145
12.8321	 0.5112486140419901
12.8004	 0.5111025131304506
12.7688	 0.5108152195535987
12.7375	 0.5107170162842404
12.7063	 0.5106029469634035
12.6752	 0.5096503094971921
12.6443	 0.5088715983565834
12.6135	 0.5087128372572607
12.5829	 0.5082895857132466
12.5524	 0.5078370573553338
12.5221	 0.5073831078561014
12.4919	 0.5072303544076258
12.4619	 0.5077433070601483
12.432	 0.5086516160250956
12.4023	 0.509730204210073
12.3727	 0.5106841303183821
12.3432	 0.5114985148007783
12.3139	 0.5128963611876289
12.2847	 0.5144897390433338
12.2557	 0.517131843875809
12.2268	 0.5169823962551581
12.198	 0.5172689629211368
12.1694	 0.5186914566254283
12.1409	 0.5198371010492169
12.1125	 0.5199639852350344
12.0843	 0.5200237276785955
12.0562	 0.5216682229243147
12.0282	 0.5232449465448323
12.0004	 0.5253944604105754
11.9726	 0.527349784254411
11.945	 0.5295677995256115
11.9176	 0.5330257406508013
11.8903	 0.5375410074031063
11.8631	 0.5427704907325633
11.836	 0.5490596079211861
11.809	 0.556382725269901
11.7822	 0.5645807931554693
11.7555	 0.5733032821104109
11.7289	 0.5813752105230514
11.7024	 0.5881471311709856
11.676	 0.5932148278990881
11.6498	 0.5952707653084993
11.6237	 0.592648268196295
11.5977	 0.5847770497043312
11.5718	 0.5713033159087121
11.546	 0.5516858102790608
11.5203	 0.5259889291285287
