0.35	 1.0
0.351	 0.5153346936437923
0.352	 0.5159546223564017
0.353	 0.5165731207214344
0.354	 0.5171894280283102
0.355	 0.517801111287223
0.356	 0.5184066761783491
0.357	 0.5190041873293688
0.358	 0.5195914250128634
0.359	 0.5201664929393136
0.36	 0.520727813606917
0.361	 0.5212741237723738
0.362	 0.5218044701123976
0.363	 0.5227025153765051
0.364	 0.523175511762789
0.365	 0.5236287360409831
0.366	 0.5240622982544882
0.367	 0.524476598961323
0.368	 0.5248712940327941
0.369	 0.5252461846545895
0.37	 0.5256013630034486
0.371	 0.5259372099761119
0.372	 0.5262538065335232
0.373	 0.5265521078566855
0.374	 0.5268330602231511
0.375	 0.5270978940439534
0.376	 0.5273472469213893
0.377	 0.5275823342820216
0.378	 0.5278045098580174
0.379	 0.5280142465444178
0.38	 0.5282120136388397
0.381	 0.5283987131682062
0.382	 0.5285755332373672
0.383	 0.5287430765017233
0.384	 0.5289022329112302
0.385	 0.5290535991728439
0.386	 0.5291974799393141
0.387	 0.5293341784133453
0.388	 0.5294644305593897
0.389	 0.5295889701612766
0.39	 0.5297083844565194
0.391	 0.5298231146566929
0.392	 0.5299334564080918
0.393	 0.5300391271450706
0.394	 0.5301402774228102
0.395	 0.5302383553540772
0.396	 0.5303346623022497
0.397	 0.5304279033995911
0.398	 0.5305182263326073
0.399	 0.530605778452229
0.4	 0.5306898430747674
0.401	 0.530770136122395
0.402	 0.5308466614509878
0.403	 0.5309188474838308
0.404	 0.5309859793588815
0.405	 0.5310479176728187
0.406	 0.5311042354364777
0.407	 0.5311542183530955
0.408	 0.5311977268282321
0.409	 0.5312333282695051
0.41	 0.5312594466406912
0.411	 0.5312749363589602
0.412	 0.5312831021101674
0.413	 0.5312862420701954
0.414	 0.5312862420701954
0.415	 0.5312862420701954
0.416	 0.5312862420701954
0.417	 0.5312862420701954
0.418	 0.5312862420701953
0.419	 0.5312862420701953
0.42	 0.5312862420701951
0.421	 0.5312862420701951
0.422	 0.5312862420701951
0.423	 0.531286242070195
