2.501	 1.0
2.503	 0.48893944640713666
2.504	 0.4904609407748424
2.505	 0.49093589197176696
2.506	 0.4905538531745286
2.507	 0.4896362924357137
2.509	 0.4889642262870032
2.51	 0.4886086753108277
2.511	 0.4885500707965565
2.512	 0.488601342964224
2.514	 0.4886183890484519
2.515	 0.48898151074371227
2.516	 0.48926091923182
2.517	 0.48925973818537327
2.518	 0.48966380569770207
2.52	 0.48953205329671456
2.521	 0.4893347132380924
2.522	 0.4889341011308445
2.523	 0.48863928155404274
2.525	 0.4886256399535522
2.526	 0.4884198309178818
2.527	 0.4882552239904106
2.528	 0.48825710897446
2.53	 0.4879578202625836
2.531	 0.48795740858563896
2.532	 0.48819298629854735
2.533	 0.4882289116887107
2.534	 0.48830116530912077
2.536	 0.48791313905711026
2.537	 0.4875899954424825
2.538	 0.48762756460233225
2.539	 0.48744053510956475
2.541	 0.48745251795299405
2.542	 0.4871503931011755
2.543	 0.4868376300073063
2.544	 0.4866202363514818
2.546	 0.4861647461691414
2.547	 0.485881126173097
2.548	 0.4857333116861967
2.549	 0.4854889220102826
2.551	 0.48520214356874014
2.552	 0.4850269298179468
2.553	 0.48500078259558427
2.554	 0.48491300864316955
2.556	 0.48449638336720957
2.557	 0.4842563855213573
2.558	 0.48389308653013846
2.559	 0.48356937875592715
2.561	 0.4832914235576709
2.562	 0.4829876238861646
2.563	 0.48264871533714465
2.565	 0.4822571684551497
2.566	 0.4820674057902274
2.567	 0.4817049501724702
2.568	 0.4815175203556215
2.57	 0.48121761241326994
2.571	 0.4809476449521929
2.572	 0.4806297056420251
2.573	 0.4804074919439188
2.575	 0.4801508056329814
2.576	 0.479984491006242
2.577	 0.4798837587131902
2.579	 0.4796610936304366
2.58	 0.479503705935934
2.581	 0.4793787401023285
2.582	 0.4792232178087272
2.584	 0.4788909775883747
2.585	 0.47866854095992434
2.586	 0.4783614551827856
2.588	 0.4780148084736948
2.589	 0.4778130055157536
2.59	 0.47749780741995357
2.591	 0.4771698918125959
2.593	 0.47690761507376433
2.594	 0.4767841059231553
2.595	 0.4765171388656608
2.597	 0.47638686061837227
2.598	 0.476195172351711
2.599	 0.4760386066483673
2.601	 0.4758731535939576
2.602	 0.475700333885678
2.603	 0.4755201738568556
2.604	 0.4753096401673392
2.606	 0.4751104875415489
2.607	 0.47488638033860336
2.608	 0.47473306465164844
2.61	 0.47464612184488414
2.611	 0.47457378433384834
2.612	 0.47447553651629504
2.614	 0.4743564559125768
2.615	 0.4740767463039791
2.616	 0.4738773956720454
2.618	 0.47369250303502675
2.619	 0.4735875429235712
2.62	 0.4735222874676192
2.622	 0.4734379359316582
2.623	 0.4733100179762341
2.624	 0.47315300496363427
2.626	 0.4730481158445197
2.627	 0.472963406443155
2.628	 0.47291149358014434
2.63	 0.4728683462483746
2.631	 0.4728157157231911
2.632	 0.4727424091282134
2.634	 0.4726879878999085
2.635	 0.47263194264548386
2.636	 0.47261851279204986
2.638	 0.4726254223112932
2.639	 0.47259520497601987
2.64	 0.4725262609855622
2.642	 0.47250502004169304
2.643	 0.4725301694910868
2.644	 0.47252670381411144
2.646	 0.4725509601947367
2.647	 0.47249801851439305
2.648	 0.47241641224579706
2.65	 0.47236104753967895
2.651	 0.472374491729225
2.652	 0.4724427454567677
2.654	 0.4724862074776724
2.655	 0.4725555244271035
2.657	 0.4725975737289329
2.658	 0.47261173992099853
2.659	 0.47260840694106876
2.661	 0.4726378701588521
2.662	 0.4726653012595442
2.663	 0.4727504310507474
2.665	 0.47289563288007314
2.666	 0.47304962087470565
2.667	 0.47317126871470755
2.669	 0.4732490519591185
2.67	 0.47330042049493615
2.672	 0.47348923002629545
2.673	 0.47359585941852284
2.674	 0.47367610815081396
2.676	 0.4737598808280032
2.677	 0.4738178340917453
2.678	 0.47390924081899155
2.68	 0.47410669675205996
2.681	 0.4742427522335298
2.683	 0.47436568918664634
2.684	 0.47447951819082756
2.685	 0.4745628798008885
2.687	 0.47471314106654955
2.688	 0.47481614676185696
2.69	 0.47496567457943484
2.691	 0.47516887311851036
2.692	 0.4753653344575173
2.694	 0.4754415159772642
2.695	 0.4755859409794436
2.697	 0.47582785202300726
2.698	 0.47599233512481465
2.699	 0.47615038082458516
2.701	 0.4764946904530945
2.702	 0.4766526319039966
2.704	 0.47696762942963944
2.705	 0.47724189181788007
2.706	 0.47751005815835396
2.708	 0.4778524723766313
2.709	 0.4780689780476897
2.711	 0.4783092708301888
2.712	 0.47861723300834674
2.713	 0.47879970968961694
2.715	 0.47897114765065707
2.716	 0.47931933476900385
2.718	 0.4795614565670055
2.719	 0.47975988106521156
2.721	 0.4801597004112628
2.722	 0.48038597032813385
2.723	 0.48057582005506605
2.725	 0.4810695025783003
2.726	 0.4812893206294869
2.728	 0.4816419994411561
2.729	 0.48180752385468384
2.731	 0.4820863129365831
2.732	 0.48242943831715274
2.734	 0.4828270761412843
2.735	 0.4830264798990945
2.736	 0.4834362556411038
2.738	 0.48376574667563693
2.739	 0.484067337040832
2.741	 0.4845826012123198
2.742	 0.48488904118435533
2.744	 0.4853823220718518
2.745	 0.4856482128562534
2.747	 0.4859907654300818
2.748	 0.48642282733793113
2.749	 0.48666973293802507
2.751	 0.48687640718594144
2.752	 0.48720602495160364
2.754	 0.4877223761582069
2.755	 0.4879156104004202
2.757	 0.4884487152243238
2.758	 0.4887651140876501
2.76	 0.4890705804260497
2.761	 0.4894170550619453
2.763	 0.48971490169497867
2.764	 0.49009325189541453
2.766	 0.49056930050187214
2.767	 0.49074331343856575
2.769	 0.49124048678435317
2.77	 0.49153729364086957
2.772	 0.49183694799975386
2.773	 0.4922835546540584
2.774	 0.49236868064873873
2.776	 0.49262014169886387
2.777	 0.49299758088325063
2.779	 0.4930780580304745
2.78	 0.4932822809264204
2.782	 0.493800222844901
2.783	 0.4939339925824302
2.785	 0.49446636519197057
