15.3871	 1.0
15.3416	 0.5
15.2964	 0.5
15.2514	 0.5
15.2066	 0.5
15.1622	 0.5
15.118	 0.5
15.074	 0.5
15.0303	 0.5
14.9869	 0.5
14.9437	 0.5
14.9008	 0.5
14.8581	 0.5
14.8156	 0.5
14.7734	 0.5
14.7314	 0.5
14.6897	 0.5
14.6482	 0.5
14.6069	 0.5
14.5659	 0.5
14.5251	 0.5
14.4845	 0.5
14.4442	 0.5
14.4041	 0.5
14.3642	 0.5
14.3245	 0.5
14.285	 0.5
14.2458	 0.5
14.2068	 0.5
14.1679	 0.5
14.1293	 0.5
14.0909	 0.5
14.0528	 0.5
14.0148	 0.5
13.977	 0.5
13.9394	 0.5
13.9021	 0.5
13.8649	 0.5
13.8279	 0.5
13.7911	 0.5
13.7546	 0.5
13.7182	 0.5
13.682	 0.5
13.646	 0.5
13.6101	 0.5
13.5745	 0.5
13.5391	 0.5
13.5038	 0.5
13.4687	 0.5
13.4339	 0.5
13.3991	 0.5
13.3646	 0.5
13.3302	 0.5
13.2961	 0.5
13.2621	 0.5003316460420622
13.2282	 0.5044671256137421
13.1946	 0.511589305638067
13.1611	 0.5218640532500589
13.1278	 0.5350015646324616
13.0946	 0.5522174312075749
13.0616	 0.5723712784395515
13.0288	 0.5923144355157812
12.9962	 0.6069255524314293
12.9637	 0.6137038515124146
12.9313	 0.6120456082655429
12.8992	 0.5996549102412083
12.8672	 0.5745941192000013
12.8353	 0.5391982312665673
12.8036	 0.500884295454528
12.7721	 0.46776938705102156
12.7407	 0.4458066359959914
12.7095	 0.438242668057388
12.6784	 0.44582689858694063
12.6475	 0.46351929139571735
12.6167	 0.4826742453383327
12.5861	 0.49319601095780563
12.5556	 0.4945864138392281
12.5253	 0.48526975273891565
12.4951	 0.4645903971548332
12.4651	 0.4372893148838309
12.4352	 0.41361185740974504
12.4054	 0.4059716629752964
12.3758	 0.4122104982461427
12.3463	 0.425186088561336
12.317	 0.4420842928498501
12.2878	 0.46176033037735836
12.2588	 0.48137209033432743
12.2299	 0.49624563620734974
12.2011	 0.5
12.1725	 0.5
12.1439	 0.5
12.1156	 0.5
12.0873	 0.5
12.0592	 0.5
12.0312	 0.5
12.0034	 0.5
11.9757	 0.5
11.9481	 0.5
11.9206	 0.5
11.8933	 0.5
11.8661	 0.5
11.839	 0.5
11.812	 0.5
11.7852	 0.5
11.7584	 0.5
11.7318	 0.5
11.7053	 0.5
11.679	 0.5
11.6527	 0.5
11.6266	 0.5
11.6006	 0.5
11.5747	 0.5
11.5489	 0.5
11.5233	 0.5
11.4977	 0.5
11.4723	 0.5
11.4469	 0.5
11.4217	 0.5
11.3966	 0.5
11.3716	 0.5
11.3468	 0.5
