0.4	 1.0
0.401	 0.6193419984756954
0.402	 0.6204539484779321
0.403	 0.6215547824319726
0.404	 0.6226507864519857
0.405	 0.6237379131836828
0.406	 0.6248167677185359
0.407	 0.62588441633002
0.408	 0.6269440024780524
0.409	 0.6279931213781349
0.41	 0.6290427940778567
0.411	 0.6300791731193998
0.412	 0.631102431527754
0.413	 0.6321200445689935
0.414	 0.6331301213733116
0.415	 0.6341399655191424
0.416	 0.6351332467439461
0.417	 0.6361192431936085
0.418	 0.6371065600611266
0.419	 0.6380781633711364
0.42	 0.6390445778727705
0.421	 0.6400039794834279
0.422	 0.6409559749278336
0.423	 0.6419047945308461
0.424	 0.6428453992511135
0.425	 0.643781532215641
0.426	 0.644717767493334
0.427	 0.6456432198611156
0.428	 0.6465670102339816
0.429	 0.6474783939834917
0.43	 0.6483895387036172
0.431	 0.6493035099890476
0.432	 0.6502061372853942
0.433	 0.6511015016875168
0.434	 0.6519936015989242
0.435	 0.6528811511178626
0.436	 0.6537710874684793
0.437	 0.6546508926751103
0.438	 0.6555288000437557
0.439	 0.6564073536078938
0.44	 0.6572789009906473
0.441	 0.6581515053209298
0.442	 0.6590180037722806
0.443	 0.6598871977181661
0.444	 0.6607536283215992
0.445	 0.6616181281171305
0.446	 0.6624782331110887
0.447	 0.6633388714122975
0.448	 0.6641975666908543
0.449	 0.665057141288144
0.45	 0.665913129849504
0.451	 0.6667647543910167
0.452	 0.6676176144448266
0.453	 0.6684673067970759
0.454	 0.6693244716718607
0.455	 0.6701748667328159
0.456	 0.6710255728269293
0.457	 0.6718712716874838
0.458	 0.6726648641452598
0.459	 0.6734363747492599
0.46	 0.6741792649369012
0.461	 0.6749036213180134
0.462	 0.6755183950597389
0.463	 0.6760825936433109
0.464	 0.6765696974362023
0.465	 0.6770457091066746
0.466	 0.6774967454667522
0.467	 0.6778770448399106
0.468	 0.6782045781252756
0.469	 0.6782072466327036
0.47	 0.6784505395186122
0.471	 0.6786918651489888
0.472	 0.6788813545009249
0.473	 0.6790418269789275
0.474	 0.6791596698983547
0.475	 0.6792586538736273
0.476	 0.679337949755604
0.477	 0.6794003565283125
0.478	 0.6794593958238903
0.479	 0.6795021781265135
0.48	 0.6795413197109815
0.481	 0.67957882141618
0.482	 0.6795948665184025
0.483	 0.6796160047883861
0.484	 0.6796681395243491
0.485	 0.6796987889803241
0.486	 0.6797123480546206
0.487	 0.6797356470806312
0.488	 0.6801081287467847
0.489	 0.680169281632285
0.49	 0.6802178769614922
0.491	 0.6802711855828311
0.492	 0.6803165985246727
0.493	 0.6803929367940843
0.494	 0.6804901488260119
0.495	 0.6805764247249372
0.496	 0.6806876887001648
0.497	 0.6808048231446738
0.498	 0.6809388954314285
0.499	 0.6810589833644229
0.5	 0.6811955975108619
0.501	 0.6813353943507588
0.502	 0.6814987459342341
0.503	 0.6816723954676277
0.504	 0.681835318891782
0.505	 0.6819922681645891
0.506	 0.6821742854777695
0.507	 0.68237210109609
0.508	 0.6825528351598199
0.509	 0.6827251993775277
0.51	 0.6828809626078427
0.511	 0.683038962082142
0.512	 0.6832096669135055
0.513	 0.683365909120529
0.514	 0.6835264318210005
0.515	 0.683676564341205
0.516	 0.6838195733628977
0.517	 0.6839633163588693
0.518	 0.6840998832689871
0.519	 0.6842396826260833
0.52	 0.6843751007085768
0.521	 0.6844976167453855
0.522	 0.6845869192535642
0.523	 0.6846712052076855
0.524	 0.6847619187687829
0.525	 0.6848406798284317
0.526	 0.6848896570088051
0.527	 0.6849037545876515
0.528	 0.6848962076924636
0.529	 0.6848802630650126
0.53	 0.6848493165024875
0.531	 0.6847854703704198
0.532	 0.6846975062105545
0.533	 0.6845823895876852
0.534	 0.6844506303159326
0.535	 0.6843075701369024
0.536	 0.6841481519571797
0.537	 0.6839680177203282
0.538	 0.6837778546889702
0.539	 0.6835843900240237
0.54	 0.6833607461196007
0.541	 0.6831402553546999
0.542	 0.6829260116879928
0.543	 0.6827062866425404
0.544	 0.6824823367745315
0.545	 0.6822462573685064
0.546	 0.6820094005344502
0.547	 0.6817646383877007
0.548	 0.6815161632627581
0.549	 0.6812542639652942
0.55	 0.6809802960443135
0.551	 0.6806931119894678
0.552	 0.6803968842660352
0.553	 0.6800820754740234
0.554	 0.6797675914714084
0.555	 0.6794425641874572
0.556	 0.6791106770077578
0.557	 0.6787729765578953
0.558	 0.6784177821754743
0.559	 0.678070046446847
0.56	 0.6777311650521735
0.561	 0.6773834669914213
0.562	 0.6769939590177474
0.563	 0.6762141057915315
0.564	 0.6758156361212313
0.565	 0.675421581760621
0.566	 0.6750249432546248
0.567	 0.6746244766272185
0.568	 0.6742332682360215
0.569	 0.6738428582329702
0.57	 0.6734630924141191
0.571	 0.6730853827000103
0.572	 0.6727048371754961
0.573	 0.6723436155282577
0.574	 0.6719953462764297
0.575	 0.6716488654358327
0.576	 0.6713141044383929
0.577	 0.6709879260250996
0.578	 0.670671177529781
0.579	 0.6703552604658195
0.58	 0.6700500414147451
0.581	 0.6697643514305036
0.582	 0.6694876599731143
0.583	 0.6692168624458004
0.584	 0.6689508449616415
0.585	 0.6686898473781263
0.586	 0.6684458239687341
0.587	 0.6682130465901521
0.588	 0.6679897673283279
0.589	 0.667779043951092
0.59	 0.6675774795290246
0.591	 0.6673882586364748
0.592	 0.6672080004892662
0.593	 0.6670387438049991
0.594	 0.6668832521328775
0.595	 0.666737575377402
0.596	 0.6666025536676169
0.597	 0.6664688359769165
0.598	 0.6663453863560886
0.599	 0.6662383105255582
0.6	 0.6661348344461261
0.601	 0.6656337946508664
0.602	 0.6648175032515551
0.603	 0.664008663764175
0.604	 0.6632096742979169
0.605	 0.6627444102293005
0.606	 0.6619614746309691
0.607	 0.6611892408770772
0.608	 0.660429095680806
0.609	 0.6600085823430364
0.61	 0.6592663989641679
0.611	 0.6585280912775544
0.612	 0.6578071177535674
0.613	 0.6574229098166897
0.614	 0.6567227858688784
0.615	 0.6560279449364232
0.616	 0.6556624619293604
0.617	 0.6549929962686181
0.618	 0.6543280177567597
0.619	 0.6536686944849798
0.62	 0.6533471127280394
0.621	 0.6527117342427377
0.622	 0.6520859371087938
0.623	 0.6514677883111397
0.624	 0.6511727434476768
0.625	 0.6505702497992404
0.626	 0.6499708053026219
0.627	 0.6493764264337981
0.628	 0.6491060394676772
0.629	 0.6485298797486935
0.63	 0.6479652162883079
0.631	 0.6473980139678779
0.632	 0.6471405674556255
0.633	 0.6465911075246558
0.634	 0.6460501927237606
0.635	 0.6455147075074397
0.636	 0.6452847216181551
0.637	 0.6447543483228982
0.638	 0.6442348321145764
0.639	 0.6437162032325693
0.64	 0.6434970203730607
0.641	 0.6429869134908226
0.642	 0.642479323570963
0.643	 0.6419756429547206
0.644	 0.6417607662864878
0.645	 0.6412585396343168
0.646	 0.6407609076416534
0.647	 0.640267008599358
0.648	 0.640056863552188
0.649	 0.6395633736479013
0.65	 0.6390711482202899
0.651	 0.6385854566486117
0.652	 0.6383771369194319
0.653	 0.6378943722158887
0.654	 0.6374090014766967
0.655	 0.636920539543172
0.656	 0.6367009412438538
0.657	 0.6362156835407133
0.658	 0.6357363224331641
0.659	 0.6352618118407325
0.66	 0.635050252210743
0.661	 0.6345807757323696
0.662	 0.634120150921881
0.663	 0.6336662435347239
0.664	 0.6334718334405414
0.665	 0.6330289205677498
0.666	 0.6325884320849235
0.667	 0.6321603151724968
0.668	 0.631974998817365
0.669	 0.6310375517696238
0.67	 0.6306242611008919
0.671	 0.6302191946725313
0.672	 0.6300436959158026
0.673	 0.6296438646441195
0.674	 0.6292492374985222
0.675	 0.6288501595622646
0.676	 0.6286643584172307
0.677	 0.6282664947972534
0.678	 0.6278729418595884
0.679	 0.6274754674160756
0.68	 0.627281136496836
0.681	 0.6268820735627647
0.682	 0.6264822913908448
0.683	 0.626072258537411
0.684	 0.6258545709160698
0.685	 0.6254455285748265
0.686	 0.6250280169689155
0.687	 0.6246022965739232
0.688	 0.6246289160281141
0.689	 0.6243712860995967
0.69	 0.6239326160000158
0.691	 0.6234905962927247
0.692	 0.6230467424248383
0.693	 0.622764999658611
0.694	 0.6222973579894601
0.695	 0.6218319549513622
0.696	 0.6213574778140124
0.697	 0.6210427878600194
0.698	 0.6205517977931034
0.699	 0.6200630376610862
0.7	 0.6195700715621546
0.701	 0.6192374699025113
0.702	 0.6187266610667884
0.703	 0.618189102842208
0.704	 0.6176536655222139
0.705	 0.6172636247888156
0.706	 0.6167077004658915
0.707	 0.616139600229118
0.708	 0.6155729575518111
0.709	 0.6151424755824406
0.71	 0.6145719768716205
0.711	 0.6140018662915618
0.712	 0.6134271367393432
0.713	 0.6129745535052875
0.714	 0.6123810640670417
0.715	 0.6117829069839339
0.716	 0.6111833702273423
0.717	 0.6107081891253295
0.718	 0.610103978489353
0.719	 0.6094918777488845
0.72	 0.6088739323960266
0.721	 0.6083737920050677
0.722	 0.6077684435485405
0.723	 0.607161103402274
0.724	 0.6065394582584117
0.725	 0.6060243631863218
0.726	 0.6053999676752801
0.727	 0.6047840141596484
0.728	 0.6041690456507525
0.729	 0.6036651037139444
0.73	 0.6030560590138218
0.731	 0.6024534163200006
0.732	 0.6018553282274478
0.733	 0.6013608796674716
0.734	 0.6007642559258692
0.735	 0.6001751808729654
0.736	 0.5995869156020028
0.737	 0.5990966179219405
0.738	 0.5985103639782724
0.739	 0.5979220885307996
0.74	 0.5974478247322295
0.741	 0.596873968896772
0.742	 0.5962875271910205
0.743	 0.5957035361699089
0.744	 0.5952125514087171
0.745	 0.5946338425828914
0.746	 0.5940521720232502
0.747	 0.5934770693240449
0.748	 0.5929962378061409
0.749	 0.592420865343712
0.75	 0.5918513208008738
0.751	 0.5912881932058769
0.752	 0.5908148841658077
0.753	 0.5902677945657737
0.754	 0.5897213145966715
0.755	 0.5891767178128597
0.756	 0.5887230542391719
0.757	 0.5881823627561632
0.758	 0.5876592781260839
