25.0442	 1.0
24.9238	 0.48968034351798934
24.8045	 0.48547446839440683
24.6864	 0.4799136207449956
24.5694	 0.47810341039751103
24.4536	 0.4855228118414184
24.3388	 0.4952834248806909
24.225	 0.4974130174570842
24.1124	 0.4920660349136966
24.0007	 0.4842151017444417
23.8901	 0.47504998548175714
23.7805	 0.4663227357186966
23.6719	 0.458221747981022
23.5643	 0.44663381335389674
23.4577	 0.42683636761683935
23.352	 0.398617457147661
23.2473	 0.424384481634562
23.1435	 0.48348539198756657
23.0407	 0.5
22.9387	 0.5
22.8377	 0.5
22.7375	 0.5
22.6382	 0.5023423131359975
22.5398	 0.5374565002845371
22.4422	 0.5929842204612898
22.3455	 0.6300111122564536
22.2496	 0.6164275243040536
22.1545	 0.5621104730042793
22.0602	 0.5021076489652396
21.9668	 0.4423453295496934
21.8741	 0.3841990010900157
21.7822	 0.36623299270611553
21.691	 0.40302651280527185
21.6007	 0.46150523660715576
21.511	 0.4995868038458597
21.4221	 0.5
21.334	 0.5
21.2465	 0.5
21.1598	 0.5034772523040641
21.0738	 0.5203630657559324
20.9885	 0.5534964673453249
20.9038	 0.5939993992545965
20.8199	 0.6240255497399411
20.7366	 0.6319270596768457
20.654	 0.6186218333351963
20.572	 0.5923894832298326
20.4907	 0.5658421513946151
20.41	 0.5460131506093389
20.33	 0.5332539524758226
20.2506	 0.5251584583643755
20.1718	 0.5196797449505054
20.0936	 0.515899944032197
20.016	 0.5133761040944684
19.9391	 0.5116882492482283
19.8627	 0.5101434056696847
19.7869	 0.5086543034474689
19.7116	 0.50743727851115
19.637	 0.5064974001581363
19.5628	 0.505778180491939
19.4893	 0.5052693965423734
19.4163	 0.5048280963222673
19.3439	 0.5042833928483156
19.2719	 0.5037660048815741
19.2006	 0.5034831329203543
19.1297	 0.5031465256461618
19.0594	 0.5024181197926108
18.9896	 0.501707249327212
18.9203	 0.5013160615313527
18.8515	 0.5010748487618829
18.7832	 0.5008587899910614
18.7153	 0.500667725206828
18.648	 0.5008196166141043
18.5812	 0.5009477500779163
18.5148	 0.5010296993831775
18.4489	 0.5011999340257676
18.3835	 0.5012202705347701
18.3185	 0.5011496762295995
