0.35	 1.0
0.351	 0.5186631575559241
0.352	 0.519509070701947
0.353	 0.5203587647879268
0.354	 0.5212120158651836
0.355	 0.5220664246839404
0.356	 0.5229192918426222
0.357	 0.5237687878964444
0.358	 0.5246134409240504
0.359	 0.5254516347740187
0.36	 0.5262806240274744
0.361	 0.5270981934306112
0.362	 0.5279039558021531
0.363	 0.5293321924014652
0.364	 0.5300885181088795
0.365	 0.5308281213898632
0.366	 0.5315503479099971
0.367	 0.5322547086965395
0.368	 0.5329410364267223
0.369	 0.5336101153653572
0.37	 0.5342617684528922
0.371	 0.5348955022315988
0.372	 0.5355100385289311
0.373	 0.5361063077989728
0.374	 0.5366860108525069
0.375	 0.5372509849849452
0.376	 0.5378014884962281
0.377	 0.538338552877914
0.378	 0.5388633534412247
0.379	 0.5393745760615928
0.38	 0.5398735430143371
0.381	 0.5403615635834417
0.382	 0.5408390116545401
0.383	 0.5413061034010399
0.384	 0.541762898979932
0.385	 0.5422100687710066
0.386	 0.5426490401892115
0.387	 0.5430803149228908
0.388	 0.5435036299852142
0.389	 0.5439190273437835
0.39	 0.5443277602255834
0.391	 0.5447318286847103
0.392	 0.5451317085355387
0.393	 0.5455263648975422
0.394	 0.5459156726599199
0.395	 0.5463005588043377
0.396	 0.5466817939030342
0.397	 0.5470584964634525
0.398	 0.5474320326383799
0.399	 0.5478021181071212
0.4	 0.5481663846640978
0.401	 0.5485248589613584
0.402	 0.5488780126901267
0.403	 0.5492258694784575
0.404	 0.5495681564388796
0.405	 0.5499040107187559
0.406	 0.5502331646900801
0.407	 0.5505557940497776
0.408	 0.5508704538477214
0.409	 0.5511767355838827
0.41	 0.5514746726269909
0.411	 0.5517647372128575
0.412	 0.552046666254288
0.413	 0.5523206359874872
0.414	 0.5525871131902638
0.415	 0.5528458322021933
0.416	 0.5530966736399615
0.417	 0.5533402458478106
0.418	 0.5535775901438521
0.419	 0.5538093070735443
0.42	 0.554035558897351
0.421	 0.554256796836865
0.422	 0.5544746287848992
0.423	 0.5546894985242858
0.424	 0.5549015588856482
0.425	 0.5551109620310373
0.426	 0.5553181480696486
0.427	 0.5555239879096265
0.428	 0.5557289171168059
0.429	 0.5559332257450801
0.43	 0.5561361964080008
0.431	 0.5563379761536312
0.432	 0.5565385679766482
0.433	 0.5567374013365252
0.434	 0.5569329049509587
0.435	 0.5571236561102676
0.436	 0.5573086658030242
0.437	 0.5574875195307858
0.438	 0.5576583758495743
0.439	 0.5578193982905586
0.44	 0.5579694675267846
0.441	 0.5581084632471062
0.442	 0.5582366910660419
0.443	 0.5583538849838784
0.444	 0.5584590666360549
0.445	 0.5585535330003643
0.446	 0.5586381507099026
0.447	 0.5587127889641591
0.448	 0.5587783102414358
0.449	 0.5588368530168172
0.45	 0.55888984273758
0.451	 0.5589368575226262
0.452	 0.5589800301708157
0.453	 0.5590197886536142
0.454	 0.5590552835189324
0.455	 0.5590868005497421
0.456	 0.5591136322244687
0.457	 0.5591356384217534
0.458	 0.5591529624064486
0.459	 0.5591641871573247
0.46	 0.5591688881767125
0.461	 0.5591688881767125
0.462	 0.5591688881767125
0.463	 0.5591688881767125
0.464	 0.5591688881767124
0.465	 0.5591688881767124
0.466	 0.5591688881767124
0.467	 0.5591688881767124
0.468	 0.5591688881767124
0.469	 0.5594308779768642
0.47	 0.5594308779768642
0.471	 0.5594308779768642
0.472	 0.5594308779768641
0.473	 0.5594308779768641
0.474	 0.5594308779768641
0.475	 0.5594308779768641
0.476	 0.559430877976864
0.477	 0.559430877976864
0.478	 0.559430877976864
0.479	 0.559430877976864
0.48	 0.559430877976864
0.481	 0.559430877976864
0.482	 0.5594308779768639
0.483	 0.5594308779768639
0.484	 0.5594308779768639
0.485	 0.5594308779768639
0.486	 0.5594308779768639
0.487	 0.5594402944087096
0.488	 0.5592564312359191
0.489	 0.559336103590409
0.49	 0.5594512987138139
0.491	 0.5596098864984558
0.492	 0.5598194084720246
0.493	 0.5600890397563573
0.494	 0.560429275454565
0.495	 0.5608499201918818
