2.501	 1.0
2.503	 0.4765293854880201
2.504	 0.4747116885962908
2.505	 0.47058328313696396
2.506	 0.46872679189233235
2.507	 0.46712308956588044
2.509	 0.4647261625884482
2.51	 0.4624143712704607
2.511	 0.4622998240185053
2.512	 0.46335136329983706
2.514	 0.4631776956038386
2.515	 0.46311620679678783
2.516	 0.4633466313740613
2.517	 0.46280804548056753
2.518	 0.462865038557459
2.52	 0.4623765137577636
2.521	 0.46262924472536204
2.522	 0.4621847329697884
2.523	 0.4611406621388001
2.525	 0.4609119386823796
2.526	 0.46074177264414945
2.527	 0.46070391863329985
2.528	 0.4609417308711235
2.529	 0.4605273600711531
2.531	 0.45966512196777887
2.532	 0.4593745800857553
2.533	 0.4590564291823993
2.534	 0.4587501714214503
2.536	 0.458054011977654
2.537	 0.45711804864338085
2.538	 0.45702143475241735
2.539	 0.45647696614076644
2.541	 0.45649984785300224
2.542	 0.4559454435364692
2.543	 0.4554199648065425
2.544	 0.45505190258581885
2.546	 0.4543395261042212
2.547	 0.4538651444647411
2.548	 0.4537914491588444
2.549	 0.45310115632374587
2.551	 0.45182967580712363
2.552	 0.4507784654783167
2.553	 0.4504396446605776
2.554	 0.45008498447644707
2.556	 0.44906300282337613
2.557	 0.4487817635189873
2.558	 0.44819653765930617
2.559	 0.4473862836870546
2.561	 0.4467668007258865
2.562	 0.4462505347027128
2.563	 0.4455911863607079
2.564	 0.4449380057810005
2.566	 0.4446216492219996
2.567	 0.443902964636484
2.568	 0.44326157617258694
2.57	 0.4429271406493445
2.571	 0.4422825619026087
2.572	 0.4419433906303956
2.573	 0.44142399146434713
2.575	 0.4404627807453307
2.576	 0.43994808374276084
2.577	 0.43969117146298353
2.579	 0.43911441036094284
2.58	 0.4385421472284665
2.581	 0.4381649873645621
2.582	 0.43769463610843545
2.584	 0.43663676312031063
2.585	 0.4359716518037806
2.586	 0.4352142831548073
2.588	 0.43447185788796466
2.589	 0.43403488464068307
2.59	 0.4333240402103311
2.591	 0.43268300556359945
2.593	 0.43212660156842986
2.594	 0.43176404354059916
2.595	 0.4309572220705401
2.597	 0.43052331671062194
2.598	 0.42969534022784245
2.599	 0.42899583315997686
2.6	 0.42831149750063824
2.602	 0.42767071289902625
2.603	 0.4270999293161249
2.604	 0.42666192774911815
2.606	 0.42632313110803005
2.607	 0.42577551847199185
2.608	 0.42541895770120675
2.61	 0.4248801672382488
2.611	 0.4244112509343088
2.612	 0.4239729710945634
2.614	 0.4236879880376692
2.615	 0.4233112647222835
2.616	 0.4230769145320674
2.618	 0.4227583391866539
2.619	 0.42244093034886626
2.62	 0.4220977672481878
2.622	 0.42174342476879473
2.623	 0.4216602144460256
2.624	 0.4217400163427182
2.626	 0.42176234268392576
2.627	 0.42177576287917695
2.628	 0.42179846208939314
2.63	 0.42168138363780966
2.631	 0.42151028175406824
2.632	 0.4214406024394409
2.634	 0.4213859383541363
2.635	 0.4214358928933738
2.636	 0.4215310740304023
2.638	 0.4214623669468225
2.639	 0.42129099416459687
2.64	 0.42113495610777324
2.642	 0.421042385279714
2.643	 0.4210037047806536
2.644	 0.4209092129479335
2.646	 0.42097486519530275
2.647	 0.42113211228143466
2.648	 0.4213994046611309
2.65	 0.4215806113488374
2.651	 0.421760014572344
2.652	 0.42187273605547077
2.654	 0.42210656113155465
2.655	 0.4223570642170994
2.656	 0.422593257995257
2.658	 0.42278034067425824
2.659	 0.4230349498870828
2.661	 0.4232862468152699
2.662	 0.4236666451999129
2.663	 0.4238567951289919
2.665	 0.42400033226191547
2.666	 0.4241487368288436
2.667	 0.4243635311881371
2.669	 0.42451577220577397
2.67	 0.4245992822727563
2.672	 0.42431843877284725
2.673	 0.42439835278020305
2.674	 0.42457214056104947
2.676	 0.4249663430227804
2.677	 0.4252316709739818
2.678	 0.42542905323601277
2.68	 0.42564623756344694
2.681	 0.4259817273502432
2.683	 0.4264262982602781
2.684	 0.42696162325496684
2.685	 0.42720167172092255
2.687	 0.42770947667305026
2.688	 0.4282177558696338
2.69	 0.42875164109018443
2.691	 0.4292199390780893
2.692	 0.42957324013174475
2.694	 0.42996029120739165
2.695	 0.4302546674892503
2.697	 0.430312390838779
2.698	 0.43067539382166226
2.699	 0.4307249576808255
2.701	 0.4309529617741557
2.702	 0.43108615999993255
2.704	 0.4318211699343311
2.705	 0.432453628200672
2.706	 0.4330188071756456
2.708	 0.43411367356522784
2.709	 0.43479720298676666
2.711	 0.43552071700348544
2.712	 0.43623800477687463
2.713	 0.43648637286707986
2.715	 0.43698540135852626
2.716	 0.4380257964239234
2.718	 0.43885212477171737
2.719	 0.4393348743938879
2.721	 0.4402538793643166
2.722	 0.44107647826423496
2.723	 0.44163107839153704
2.725	 0.44264540596957913
2.726	 0.44315154027357373
2.728	 0.44391127032805194
2.729	 0.4444435439627292
2.731	 0.4446519348825996
2.732	 0.4454783705889489
2.733	 0.445998302898252
2.735	 0.44663779648887686
2.736	 0.4474662465934369
2.738	 0.4484945953674577
2.739	 0.44879969968059663
2.741	 0.4496179569175474
2.742	 0.45018233384177436
2.744	 0.45087851156869746
2.745	 0.4511229496810948
2.747	 0.45196701026365105
2.748	 0.45296182171372695
2.749	 0.45365960848840065
2.751	 0.45412002248791056
2.752	 0.45561534943470783
2.754	 0.45809030291646474
2.755	 0.45857643498999007
2.757	 0.460283268880255
2.758	 0.4611223614327059
2.76	 0.46166077450549603
2.761	 0.4616681186912093
2.763	 0.46218492683293616
2.764	 0.4627674101656406
2.766	 0.4640606459263747
2.767	 0.4647191180322361
2.768	 0.4654141382120032
2.77	 0.4668756898602846
2.771	 0.4669354839203102
2.773	 0.4682741075603244
2.774	 0.4684614424378759
2.776	 0.4698606788712117
2.777	 0.47147017338031205
2.779	 0.4718459755115984
2.78	 0.4725407424640195
2.782	 0.47444869352001484
2.783	 0.4750953959714752
2.785	 0.47679214257272734
2.786	 0.4774985481843854
2.788	 0.47744215401539064
2.789	 0.47869331879265736
2.791	 0.48031876458697603
2.792	 0.4810786480280141
2.794	 0.4836280044814263
2.795	 0.48526806760878055
2.797	 0.488014507264695
2.798	 0.48899980968267925
2.8	 0.48981281353136263
2.801	 0.490467140672502
2.803	 0.49120561625350434
2.804	 0.4914727105710907
2.806	 0.4922898441587857
2.807	 0.49250096416654104
2.809	 0.49360889973807665
2.811	 0.4947225505307371
2.812	 0.4958613087143076
2.814	 0.4974725157341312
2.815	 0.49758360688226366
2.817	 0.4990962952404398
2.818	 0.5002057779700493
2.82	 0.5008437778369664
2.821	 0.5014703777003569
2.823	 0.5014470557468086
2.824	 0.5016893176485248
2.826	 0.5017027383625723
2.827	 0.5020522402531666
2.829	 0.5022842253749895
2.83	 0.5027936902415371
2.832	 0.5031291189034789
2.834	 0.5021380187565743
2.835	 0.5023284859524824
2.837	 0.5025215264298287
2.838	 0.5036168785881716
2.84	 0.5044044635158582
2.841	 0.5048740212194627
2.843	 0.5057639765384829
2.844	 0.5050851816475946
2.846	 0.5042904215119621
2.848	 0.5034075259633274
2.849	 0.5036869383530496
2.851	 0.504971080188999
2.852	 0.5051409949876476
2.854	 0.507205469672052
2.855	 0.5074297085588851
2.857	 0.506711035538906
2.859	 0.5071494748517023
2.86	 0.5068863467411452
2.862	 0.507058262084285
2.863	 0.5074188575431288
2.865	 0.5078170267185222
2.866	 0.5082613473733474
2.868	 0.5085162538438968
2.87	 0.5090768068488318
2.871	 0.5094854889330748
2.873	 0.5103171144671909
2.874	 0.5108556704820866
2.876	 0.5108447306639476
2.878	 0.5109022701315113
2.879	 0.511002681077651
2.881	 0.5107614427766972
2.882	 0.5105872278932204
2.884	 0.5102571399672273
2.886	 0.5101290201437169
2.887	 0.5099709146419494
2.889	 0.5101320946615843
2.89	 0.510183568350984
2.892	 0.5102331069460149
2.894	 0.5103486730261027
2.895	 0.5107561916212446
2.897	 0.5112464821709393
2.898	 0.5118413832864427
2.9	 0.5124035482619809
2.902	 0.512847319116639
2.903	 0.512787292807876
2.905	 0.5128026152877949
2.907	 0.512522623717348
2.908	 0.5122833553867143
2.91	 0.5121942249313615
2.912	 0.5121744630259476
2.913	 0.51238943951861
2.915	 0.5124413893976476
2.916	 0.5122833556882147
2.918	 0.5116477051830404
2.92	 0.5115956866616855
2.921	 0.5114875485801027
2.923	 0.5110836268634492
2.925	 0.511058219713724
2.926	 0.5112276831526756
2.928	 0.5114378313171332
2.93	 0.5116624499850319
2.931	 0.5115635197670464
2.933	 0.5116684547554897
2.935	 0.5110010576120522
