14.983	 1.0
14.94	 0.5016351900762983
14.897	 0.5033633575708407
14.854	 0.5064839857118159
14.812	 0.5109381939117528
14.77	 0.5140380345093719
14.728	 0.5152377724018965
14.686	 0.5155181400876538
14.645	 0.513897274355821
14.603	 0.511377311772924
14.562	 0.5106148614902539
14.521	 0.5096491823301893
14.481	 0.5072046109510087
14.441	 0.5035605124536646
14.4	 0.4974866858234944
14.361	 0.48963898896751096
14.321	 0.4827640866917256
14.281	 0.4781553714783107
14.242	 0.475341565615371
14.203	 0.4760725139819277
14.164	 0.47991779056323836
14.126	 0.48542130780554155
14.087	 0.4907157438106521
14.049	 0.4953672239948558
14.011	 0.49858681487974654
13.973	 0.5
13.936	 0.5
13.899	 0.5
13.861	 0.5
13.824	 0.5
13.788	 0.5
13.751	 0.5
13.715	 0.5
13.679	 0.5
13.643	 0.5
13.607	 0.5
13.571	 0.5
13.536	 0.5050810400828698
13.5	 0.5165071332429774
13.465	 0.5332486536212124
13.43	 0.5540120371196222
13.396	 0.5772230959181529
13.361	 0.5982129740817425
13.327	 0.6111077180446716
13.293	 0.6151788356492095
13.259	 0.6118260116158349
13.225	 0.607129204406084
13.191	 0.5933040546937062
13.158	 0.5799920815632398
13.124	 0.5684948314305959
13.091	 0.5585896543015237
13.058	 0.5499111148609145
13.026	 0.5480210781068504
12.993	 0.5399676436640239
12.96	 0.5327282199710565
12.928	 0.5265153323195887
12.896	 0.5215142452243964
12.864	 0.5179342776752808
12.832	 0.5157499815345044
12.8	 0.514724387468058
12.769	 0.514574832499463
12.737	 0.5147828911155025
12.706	 0.5149082136529836
12.675	 0.5146087144664138
12.644	 0.5138074846859061
12.614	 0.5126552916156897
12.583	 0.5112521179917666
12.552	 0.5098107528362769
12.522	 0.5084875113770911
12.492	 0.5073542228927612
12.462	 0.5063611200360812
12.432	 0.5053343467464663
12.402	 0.504243150909275
12.373	 0.5030886156224299
12.343	 0.5017697082950622
12.314	 0.5003482431528667
12.285	 0.49889675398306443
12.256	 0.4975066739545458
12.227	 0.4954849189396732
12.198	 0.49397441552712834
12.169	 0.4924011220356606
12.141	 0.49067257149287075
12.113	 0.4886739721041479
12.084	 0.4861613054633843
12.056	 0.48294274573822243
12.028	 0.4779992001656799
12.0	 0.4710325120788753
11.973	 0.45960162964595735
11.945	 0.4403314787975128
11.918	 0.4175508277875962
11.89	 0.3940564905706946
11.863	 0.37651673759779175
11.836	 0.36380480488153943
11.809	 0.35430113427631343
11.782	 0.35082668494791325
11.755	 0.3595198746782758
11.729	 0.37926674042545644
11.702	 0.4034196502090172
11.676	 0.42163292597471264
11.65	 0.43086023212725744
11.624	 0.43781909549976783
11.598	 0.4470774827318601
11.572	 0.45772391793293304
11.546	 0.4611722938235936
11.52	 0.4611722938235936
11.495	 0.4611722938235936
11.469	 0.46930295829622026
11.444	 0.4816301697559061
11.419	 0.4922803130982147
11.394	 0.503699541618825
11.369	 0.519090372612619
11.344	 0.5399260325525702
11.319	 0.5619766447348588
11.294	 0.581550596179468
11.27	 0.5985691859240435
11.245	 0.6139014638257027
11.221	 0.6281158624808613
11.197	 0.6388703890292236
11.173	 0.6397245936312346
11.149	 0.6277113431146653
11.125	 0.6073607174700978
11.101	 0.5858519683775505
11.077	 0.5672059194405386
11.054	 0.5512175459952904
11.03	 0.5367067166678424
11.007	 0.5230041726943565
10.983	 0.512680128789408
10.96	 0.5079761880819741
10.937	 0.5078469366920357
10.914	 0.5095191332678658
10.891	 0.5106032600233943
10.868	 0.510700578678386
10.846	 0.5102314725916893
10.823	 0.509554340991917
10.8	 0.5084939487355017
10.778	 0.5072769907559932
10.755	 0.5059079672954023
10.733	 0.5044359591696855
10.711	 0.5029125354798594
10.689	 0.501460294224329
10.667	 0.5002672339983915
10.645	 0.49941703173664986
10.623	 0.49897329180562827
10.602	 0.49944243483887396
10.58	 0.49968126326279894
10.558	 0.5000643786770955
10.537	 0.5005098782472549
10.516	 0.500869335147598
10.494	 0.5010178953400528
10.473	 0.500753710775132
10.452	 0.500015558229266
10.431	 0.49885753584600384
10.41	 0.49741988097097156
10.389	 0.49592274491754296
10.368	 0.4945396649928476
10.348	 0.493347735412242
10.327	 0.4923489198987286
10.306	 0.49082683854453385
10.286	 0.49005291229562364
10.266	 0.48955394339691644
10.245	 0.4893451817891959
10.225	 0.489408322454094
10.205	 0.4896186302249785
10.185	 0.4898579953186213
10.165	 0.49002943778561314
10.145	 0.4901368771643217
10.125	 0.49038406428959447
10.106	 0.49058394184304516
10.086	 0.491444653274745
10.066	 0.49248699672510116
10.047	 0.4936127100931456
10.027	 0.4946423941688245
10.008	 0.49534827851750446
9.9887	 0.49548521736833323
9.9695	 0.4949652524502327
9.9504	 0.49399930373600603
9.9313	 0.49273738900972314
