0.35	 1.0
0.351	 0.535251439298655
0.352	 0.5358909404807843
0.353	 0.5365268639193888
0.354	 0.5371577795562191
0.355	 0.5377829970043991
0.356	 0.5384011110297522
0.357	 0.5390110913571795
0.358	 0.5396122774561308
0.359	 0.5402032986181797
0.36	 0.5407833335801191
0.361	 0.5413521032039467
0.362	 0.5419089744429149
0.363	 0.5427890411496024
0.364	 0.5433059054046854
0.365	 0.5438098464066785
0.366	 0.5443011208978875
0.367	 0.5447796323706358
0.368	 0.5452447604100612
0.369	 0.5456967579669404
0.37	 0.5461357004792511
0.371	 0.5465607942103409
0.372	 0.5469729797826706
0.373	 0.5473735345557603
0.374	 0.5477632079765733
0.375	 0.54814205440256
0.376	 0.5485104702866926
0.377	 0.5488690198749454
0.378	 0.5492184340559096
0.379	 0.5495601225192858
0.38	 0.5498948024280006
0.381	 0.5502231861342942
0.382	 0.5505458110724274
0.383	 0.550862530904941
0.384	 0.5511731997648436
0.385	 0.5514775025956345
0.386	 0.551776650157157
0.387	 0.5520720156000498
0.388	 0.5523636130850108
0.389	 0.5526506129080148
0.39	 0.5529330320204753
0.391	 0.5532107187624481
0.392	 0.5534840263086795
0.393	 0.5537536416984637
0.394	 0.554019913099969
0.395	 0.5542830194018484
0.396	 0.5545431385495335
0.397	 0.5548004475705834
0.398	 0.555055289521211
0.399	 0.5553078390953496
0.4	 0.5555576039639427
0.401	 0.5558037612199632
0.402	 0.5560463223829021
0.403	 0.556285298785486
0.404	 0.5565203699249461
0.405	 0.5567505538868297
0.406	 0.5569757000148862
0.407	 0.557193701695947
0.408	 0.5573945170103529
0.409	 0.5575847313512498
0.41	 0.5577521450727619
0.411	 0.5578962039347153
0.412	 0.5580110808977031
0.413	 0.5580912810892744
0.414	 0.5581358400756884
0.415	 0.5581541706471861
0.416	 0.5581437477899518
0.417	 0.5580994216876798
0.418	 0.5580315005724473
0.419	 0.5579446783025501
0.42	 0.5578413652230948
0.421	 0.5577254332339563
0.422	 0.5575951643964286
0.423	 0.5574540634104348
0.424	 0.5573058140917452
0.425	 0.5571508074988173
0.426	 0.5569862815731718
0.427	 0.5568086861947885
0.428	 0.556618439230245
0.429	 0.5564245460801708
0.43	 0.5562248242477169
0.431	 0.5560169329166237
0.432	 0.5558046277539881
0.433	 0.5555846278229013
0.434	 0.5553581704653634
0.435	 0.5551267385601902
0.436	 0.5548874789187277
0.437	 0.5546445931484528
