2.501	 1.0
2.503	 0.49706042111926524
2.504	 0.4975921671609859
2.505	 0.49669341087980085
2.506	 0.4962896653764718
2.507	 0.4961780757522986
2.509	 0.4961684524301778
2.51	 0.49569069839535496
2.511	 0.4948533850998022
2.512	 0.49440739687291746
2.514	 0.4939198105152093
2.515	 0.4935047040831395
2.516	 0.4933385461247251
2.517	 0.4929542199799696
2.518	 0.49302200269057994
2.52	 0.49261371375890484
2.521	 0.49283074244121167
2.522	 0.4925304291223091
2.523	 0.491926691139712
2.525	 0.49193989275834726
2.526	 0.4917040990535546
2.527	 0.4912577851539213
2.528	 0.4910245778156188
2.529	 0.4903847869614384
2.531	 0.48957315190729195
2.532	 0.4894539948035835
2.533	 0.489167975113245
2.534	 0.4888726280088264
2.536	 0.4885359938472855
2.537	 0.48814607124055853
2.538	 0.4880703422649882
2.539	 0.48714644567866516
2.541	 0.48692500305458125
2.542	 0.48645421140997114
2.543	 0.4859336735163323
2.544	 0.4856813228473232
2.546	 0.4847926422727473
2.547	 0.48423090922326567
2.548	 0.4840165918865894
2.549	 0.4835084740585639
2.551	 0.4826962899369898
2.552	 0.48212642723650234
2.553	 0.4819302093171414
2.554	 0.4817212536341548
2.556	 0.4808033473326384
2.557	 0.480528277132957
2.558	 0.47992715796131896
2.559	 0.47935789872912676
2.561	 0.47877607934582256
2.562	 0.47807948703964415
2.563	 0.4773499933605202
2.564	 0.4766198242581131
2.566	 0.4763497803210936
2.567	 0.475284595355836
2.568	 0.4746973798200838
2.57	 0.4745197515238083
2.571	 0.47352782200738364
2.572	 0.4733600939084494
2.573	 0.473203979706435
2.575	 0.4721881007434635
2.576	 0.47153500399651005
2.577	 0.47125424083610734
2.579	 0.4701999707479504
2.58	 0.46954699613315903
2.581	 0.46933110813941675
2.582	 0.4690820185191917
2.584	 0.4678761851914402
2.585	 0.4675956703531434
2.586	 0.4668743236805413
2.588	 0.46568999955362633
2.589	 0.465413914026884
2.59	 0.46465033284746005
2.591	 0.46389181073113533
2.593	 0.46307899527114565
2.594	 0.46271759665991047
2.595	 0.46144136667192914
2.597	 0.46105084267902374
2.598	 0.4602191489453181
2.599	 0.4593565022618791
2.6	 0.45845644727899687
2.602	 0.4575445627371281
2.603	 0.4566260411144867
2.604	 0.45575398489220986
2.606	 0.4553671480281979
2.607	 0.45391092723808074
2.608	 0.4534557523975985
2.61	 0.45249088963794865
2.611	 0.4514959745388251
2.612	 0.4505497685091355
2.614	 0.4501996435281911
2.615	 0.44881072478112266
2.616	 0.4484558735423358
2.618	 0.4475675799507025
2.619	 0.44667629436721357
2.62	 0.4458025783066507
2.622	 0.44487087554888255
2.623	 0.4439129769328681
2.624	 0.4429781714547588
2.626	 0.44259020027097085
2.627	 0.4417011345262904
2.628	 0.4407913282367146
2.63	 0.43991275903646637
2.631	 0.43904458243096206
2.632	 0.43815465594696934
2.634	 0.43776962611584813
2.635	 0.4368222966364296
2.636	 0.43590900717911535
2.638	 0.4349843211698728
2.639	 0.43409584193143036
2.64	 0.4332293240800722
2.642	 0.4323455438490095
2.643	 0.4319407769084775
2.644	 0.4304600906276562
2.646	 0.4300697222862357
2.647	 0.42914174640350905
2.648	 0.42818953802032633
2.65	 0.427253302442152
2.651	 0.42680501758963013
2.652	 0.42539803936078063
2.654	 0.4249564749597663
2.655	 0.4240178232156086
2.656	 0.4230368509067785
2.658	 0.42203798962404043
2.659	 0.4215478910747212
2.661	 0.42002971636429914
2.662	 0.4195781644573471
2.663	 0.41861084992942293
2.665	 0.41768177256141825
2.666	 0.4167376823201829
2.667	 0.4157428565243826
2.669	 0.41467920124546015
2.67	 0.4141484995359871
2.672	 0.4127122663463984
2.673	 0.41225769899784864
2.674	 0.41132119350754337
2.676	 0.40997641110809
2.677	 0.40948941906849895
2.678	 0.40897298857624964
2.68	 0.40750676164592176
2.681	 0.40651891676752905
2.683	 0.4055914022556137
2.684	 0.404662609614676
2.685	 0.4041525285257968
2.687	 0.4031539899527987
2.688	 0.4021944818414025
2.69	 0.4012680136835469
2.691	 0.40029221203253196
2.692	 0.39934313217432243
2.694	 0.3987716520432203
2.695	 0.39782493508092887
2.697	 0.39655994601751143
2.698	 0.3960974624597001
2.699	 0.3952780605685038
2.701	 0.3944514918294204
2.702	 0.39401572533514595
2.704	 0.3927604373777937
2.705	 0.3918738081696833
2.706	 0.39142127923461567
2.708	 0.3902990507634081
2.709	 0.38990449718931197
2.711	 0.3892031840737188
2.712	 0.38853204769775934
2.713	 0.3877710733555677
2.715	 0.387467605124808
2.716	 0.38651746631546247
2.718	 0.3862389393769755
2.719	 0.3854768187898304
2.721	 0.3845397626312998
2.722	 0.3842447735982436
2.723	 0.3839161995276037
2.725	 0.3830450021729077
2.726	 0.38283498761234674
2.728	 0.3820910254149108
2.729	 0.3819300242452844
2.731	 0.3813040501166697
2.732	 0.38082095554044343
2.733	 0.38030139143950825
2.735	 0.3800941033885469
2.736	 0.37925957037647845
2.738	 0.3791724400642069
2.739	 0.37867572783413683
2.741	 0.3781418932487477
2.742	 0.37804449532249257
2.744	 0.3779033174302211
2.745	 0.3774049109217419
2.747	 0.3769526149443017
2.748	 0.3766693817988941
2.749	 0.3764833744851731
2.751	 0.37593588931619965
2.752	 0.37554988668342454
2.754	 0.37547974332735107
2.755	 0.37522573356842687
2.757	 0.3748225647806892
2.758	 0.37476381540565523
2.76	 0.37445251074169017
2.761	 0.3739313527381955
2.763	 0.373985481263238
2.764	 0.37389788502157967
2.766	 0.37410318404120424
2.767	 0.37373679487874994
2.768	 0.373833875994973
2.77	 0.3736676415042953
2.771	 0.37324878511794984
2.773	 0.3731915217992797
2.774	 0.37311155724625095
2.776	 0.3729173515348211
2.777	 0.37287045306530575
2.779	 0.37258854412802395
2.78	 0.37268081200846614
2.782	 0.37324385052135717
2.783	 0.37320716947436117
2.785	 0.3735425205823997
2.786	 0.37377075170227514
2.788	 0.3736838752692599
2.789	 0.3740551960286762
2.791	 0.37410870146013325
2.792	 0.3744347497523857
2.794	 0.3748973465934178
2.795	 0.37493039912065723
2.797	 0.37584724799596075
2.798	 0.3761736219464216
2.8	 0.37670518033328665
