15.3871	 1.0
15.3416	 0.4522253225504602
15.2964	 0.448224693649939
15.2514	 0.45096262314733715
15.2066	 0.45835709366036226
15.1622	 0.4729741400903896
15.118	 0.486057792258079
15.074	 0.4953347566835692
15.0303	 0.4993085537422533
14.9869	 0.5
14.9437	 0.5
14.9008	 0.5
14.8581	 0.5
14.8156	 0.5
14.7734	 0.5
14.7314	 0.5
14.6897	 0.5
14.6482	 0.5
14.6069	 0.5
14.5659	 0.5
14.5251	 0.5
14.4845	 0.5
14.4442	 0.5
14.4041	 0.5
14.3642	 0.5
14.3245	 0.5
14.285	 0.5
14.2458	 0.5
14.2068	 0.5
14.1679	 0.5
14.1293	 0.5
14.0909	 0.50006907169639
14.0528	 0.5034068252738164
14.0148	 0.5060917917887204
13.977	 0.5070310542582086
13.9394	 0.5070310542582086
13.9021	 0.5069638930654778
13.8649	 0.5036048748569566
13.8279	 0.4975556948937551
13.7911	 0.4939082082112796
13.7546	 0.4929689457417913
13.7182	 0.4931174029934835
13.682	 0.4932698622738583
13.646	 0.4965598444560304
13.6101	 0.49927124628459507
13.5745	 0.5002337991700962
13.5391	 0.5000853638658187
13.5038	 0.4998515140062227
13.4687	 0.4997662008299038
13.4339	 0.4997662008299038
13.3991	 0.5010724862454476
13.3646	 0.5038913957580602
13.3302	 0.5048627893841854
13.2961	 0.5049481450339753
13.2621	 0.5049481450339753
13.2282	 0.5030544731623837
13.1946	 0.49939116069862594
13.1611	 0.4958748200842826
13.1278	 0.49505185496602455
13.0946	 0.49505185496602466
13.0616	 0.49505185496602455
13.0288	 0.49586973341899654
12.9962	 0.49694552683761617
12.9637	 0.4993025529772483
12.9313	 0.5
12.8992	 0.5
12.8672	 0.5
12.8353	 0.5
12.8036	 0.5
12.7721	 0.5
12.7407	 0.5
12.7095	 0.5
12.6784	 0.5
12.6475	 0.5
12.6167	 0.5
12.5861	 0.5
12.5556	 0.5
12.5253	 0.5
12.4951	 0.5
12.4651	 0.5
12.4352	 0.5
12.4054	 0.5
12.3758	 0.5
12.3463	 0.5004967586204989
12.317	 0.5010550863125645
12.2878	 0.502066317463571
12.2588	 0.5054690045266924
12.2299	 0.508828724019406
12.2011	 0.5128064435866075
12.1725	 0.5157628132784094
12.1439	 0.5176818964291147
12.1156	 0.5211135374894701
12.0873	 0.524352099400792
12.0592	 0.5268023042917538
12.0312	 0.5286238438931453
12.0034	 0.5292253989737822
11.9757	 0.5297768636623066
11.9481	 0.5319008518149028
11.9206	 0.5326149507060511
11.8933	 0.5312210912931501
11.8661	 0.5306295246276148
11.839	 0.5302232598013692
11.812	 0.5291338507371331
11.7852	 0.5286879791390131
11.7584	 0.527937034947504
11.7318	 0.5268320988497116
11.7053	 0.5267352124420809
11.679	 0.5261921331737327
11.6527	 0.5242892901053672
11.6266	 0.5233888180801981
11.6006	 0.5231512106201021
11.5747	 0.5216537866420007
11.5489	 0.5193749723154416
11.5233	 0.5180588211416386
11.4977	 0.5190255706131899
11.4723	 0.521887016517465
11.4469	 0.522985723321315
11.4217	 0.5231919675282212
11.3966	 0.5237012198418918
11.3716	 0.5251799712550375
11.3468	 0.5270296973836961
11.322	 0.5263104550422761
11.2973	 0.523923473968661
11.2728	 0.5250212832581488
11.2483	 0.5252428286915156
11.224	 0.5254932168753701
11.1997	 0.5260137506474847
11.1756	 0.5267713182893717
11.1515	 0.5270820229416311
11.1276	 0.5277153981127956
11.1038	 0.5296609286583895
11.0801	 0.5316093223533848
11.0564	 0.5326238215636698
11.0329	 0.5338606493462867
11.0095	 0.5352310437172507
10.9862	 0.5359665113673162
10.9629	 0.5360688489319194
