25.0442	 1.0
24.9238	 0.5030855794536709
24.8045	 0.5072327825870759
24.6864	 0.512809245506877
24.5694	 0.514011304328995
24.4536	 0.5003906542656236
24.3388	 0.49631822425940075
24.225	 0.5069497173711297
24.1124	 0.5093458924225897
24.0007	 0.5044328982907569
23.8901	 0.5094505450100516
23.7805	 0.5174743111847425
23.6719	 0.5131158461820674
23.5643	 0.500628080927276
23.4577	 0.4985375150966183
23.352	 0.5085111551253784
23.2473	 0.5221441426775556
23.1435	 0.5301363950276243
23.0407	 0.5304040864133264
22.9387	 0.5279272492466638
22.8377	 0.5200947888225727
22.7375	 0.507952770573316
22.6382	 0.5036719575209112
22.5398	 0.49778458411651627
22.4422	 0.49531239989464465
22.3455	 0.49568557391692725
22.2496	 0.49648135369044544
22.1545	 0.49524479684292233
22.0602	 0.49341619987292495
21.9668	 0.49269172291714103
21.8741	 0.4954156580868087
21.7822	 0.5016210115554703
21.691	 0.5077403470405418
21.6007	 0.5089037457642641
21.511	 0.504280949864227
21.4221	 0.49947008417161315
21.334	 0.49838594362718547
21.2465	 0.4978823170753837
21.1598	 0.49577140770494804
21.0738	 0.49487275202564723
20.9885	 0.495710126600891
20.9038	 0.49650098091208134
20.8199	 0.49619412744363844
20.7366	 0.49594252628667335
20.654	 0.49555958297381714
20.572	 0.4932922931758689
20.4907	 0.4912049943820871
20.41	 0.49106914831869364
20.33	 0.4895812419049419
20.2506	 0.48503049381078156
20.1718	 0.4816652779819961
20.0936	 0.48295789990104854
20.016	 0.48622141971970145
19.9391	 0.48651731870332876
19.8627	 0.48329730354871137
19.7869	 0.4771225367399557
19.7116	 0.4670177396812676
19.637	 0.4547087902436576
19.5628	 0.44221605936332203
19.4893	 0.429595968423199
19.4163	 0.4189992497258614
19.3439	 0.4104606512212182
19.2719	 0.4023456179738853
19.2006	 0.40785270641304155
19.1297	 0.43462374766984146
19.0594	 0.4710564516539335
18.9896	 0.4955396792224991
18.9203	 0.5
18.8515	 0.5
18.7832	 0.5
18.7153	 0.5
18.648	 0.5
18.5812	 0.5
18.5148	 0.5
18.4489	 0.5
18.3835	 0.5038191715469192
18.3185	 0.5106834829035707
18.2541	 0.5181495423555943
18.19	 0.5247999704909572
18.1264	 0.5273670793748444
18.0633	 0.5267369998044908
18.0005	 0.5239818158757286
17.9382	 0.5217402661860168
17.8764	 0.521193272705257
17.815	 0.5193650437094026
17.7539	 0.516644908616188
17.6934	 0.5130080706117572
17.6332	 0.5078887511583408
17.5734	 0.5052897473997029
17.514	 0.5056477035029313
17.4551	 0.5073609037960606
17.3965	 0.5076617960159827
17.3383	 0.5056261448550577
17.2805	 0.5040254298511776
17.2231	 0.5019565479713385
17.1661	 0.5003100419130734
17.1094	 0.49843965412813873
17.0531	 0.4967192017589926
16.9972	 0.4964607687164234
16.9417	 0.49764789982820445
16.8865	 0.5027506991839976
16.8317	 0.5107182446067703
16.7772	 0.52101083353725
16.7231	 0.5303836445140793
16.6693	 0.5364612625614144
16.6159	 0.5392028639862955
16.5628	 0.5394077650332597
16.51	 0.5390510862627361
16.4576	 0.5378761563494094
16.4055	 0.5359441349659672
16.3538	 0.5330938833873088
16.3024	 0.5304534765436776
16.2513	 0.5280920052771506
16.2005	 0.5252625569883561
16.15	 0.5239243519033162
16.0998	 0.5200927018701522
16.05	 0.5167999471647854
16.0005	 0.5137495215334819
15.9513	 0.5132770756786584
15.9023	 0.5106646363215258
15.8537	 0.509133443754022
15.8054	 0.5080575026980584
15.7573	 0.5064688164191365
15.7096	 0.5049534510600073
15.6621	 0.5039462319432736
15.6149	 0.5026370098601238
15.568	 0.502540466645635
15.5214	 0.504424778761062
15.4751	 0.5059024664104317
15.429	 0.5074087742535617
15.3832	 0.5093002256200779
15.3377	 0.5098537078359366
15.2925	 0.5089600214623191
15.2475	 0.5076942853399453
15.2028	 0.5041927141865641
15.1583	 0.497495954813028
15.1141	 0.4879044618314664
15.0702	 0.4747837767170974
15.0265	 0.4587884649338945
14.9831	 0.44197413418404585
14.9399	 0.4259422061986158
14.897	 0.41109304963334525
14.8543	 0.3985595251238821
14.8119	 0.3887572281732866
14.7697	 0.38337803108997337
14.7277	 0.3863812659810153
14.686	 0.3984899394156799
14.6445	 0.41872940540678977
14.6033	 0.4439843327345277
14.5622	 0.4679645050976415
14.5214	 0.48560308497568566
14.4809	 0.49611478239138596
14.4405	 0.5
14.4004	 0.5
14.3605	 0.5
14.3209	 0.5
14.2814	 0.5
14.2422	 0.5
14.2032	 0.5
14.1643	 0.5
14.1258	 0.5
14.0874	 0.5
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5
13.0913	 0.5
13.0583	 0.5
13.0255	 0.5
12.9929	 0.5
12.9604	 0.5
12.9281	 0.5
12.8959	 0.5
12.8639	 0.5
12.8321	 0.5
12.8004	 0.5
12.7688	 0.5001937660633785
12.7375	 0.5008461912964183
12.7063	 0.5019630414903433
12.6752	 0.5031884549393391
12.6443	 0.5047150819558601
12.6135	 0.5061735224465815
12.5829	 0.5071900944776777
12.5524	 0.5074574008608645
12.5221	 0.5070334837162414
12.4919	 0.5060592198850207
12.4619	 0.5050127354161998
12.432	 0.5048232187697428
12.4023	 0.5058954806161541
12.3727	 0.5079328456943447
12.3432	 0.5111342292196208
12.3139	 0.5157647458394657
12.2847	 0.5211052868997206
12.2557	 0.5286508413018634
12.2268	 0.5322106815211092
12.198	 0.5345866073181532
12.1694	 0.5363132116169932
12.1409	 0.5371061735703846
12.1125	 0.5361970528964278
12.0843	 0.5345219571597436
12.0562	 0.5351755669445717
12.0282	 0.5327641191858344
12.0004	 0.5304116511236187
11.9726	 0.5280105877946818
11.945	 0.5252939369954883
11.9176	 0.5224586171758767
11.8903	 0.5199897469698634
11.8631	 0.5179332892265047
11.836	 0.5167388208759808
11.809	 0.5160307692307692
11.7822	 0.5149457351235341
11.7555	 0.5137811146997003
11.7289	 0.5133468420955236
11.7024	 0.5134161950260006
11.676	 0.5132270537583298
11.6498	 0.5122161985154999
11.6237	 0.5108082249721226
11.5977	 0.5097081047045067
11.5718	 0.5091092641630647
11.546	 0.5085809934338683
11.5203	 0.5077248639691937
11.4948	 0.5067552651331184
11.4694	 0.5070674058687494
11.444	 0.5071785108791463
11.4188	 0.5068230649102209
11.3937	 0.5060461979099414
11.3688	 0.50509167019131
11.3439	 0.5036254681729413
11.3191	 0.5016396298075418
11.2944	 0.4993302683534144
11.2699	 0.4966837203602721
11.2455	 0.4929937993636138
11.2211	 0.48958638388384534
11.1969	 0.48626772702797977
11.1727	 0.48263142913958407
11.1487	 0.47936648120345016
11.1248	 0.4770245803783908
11.101	 0.4753402275489669
11.0773	 0.47467870272397444
11.0536	 0.47561463728213277
11.0301	 0.4775792601033739
11.0067	 0.4804614104422532
10.9834	 0.4850558917034151
10.9602	 0.49095455274488925
10.937	 0.49746421612902564
10.914	 0.5044861555392216
10.8911	 0.5118128444347125
10.8682	 0.5185636205169142
10.8455	 0.524626565615952
10.8229	 0.5331742053546564
10.8003	 0.5379211562250524
10.7779	 0.5415159048712728
10.7555	 0.544379210106163
10.7332	 0.5464351898266133
10.7111	 0.5477981772942094
10.689	 0.5489525623268697
10.667	 0.5500220880577235
10.6451	 0.5507504649855097
10.6233	 0.5537254771593623
10.6015	 0.554229405834336
10.5799	 0.5545035290575476
10.5584	 0.5542966561469451
10.5369	 0.5535216440460092
10.5155	 0.5520965596985448
10.4942	 0.5499776240654854
10.473	 0.5471231746250061
10.4519	 0.5435764420664351
10.4309	 0.5394794372572722
10.4099	 0.5349299117312978
10.3891	 0.5301233206336475
10.3683	 0.5254164844463332
10.3476	 0.5211679887470011
10.327	 0.5174926176775547
10.3065	 0.5144811173345514
10.286	 0.512119521418387
10.2656	 0.5107560235884412
10.2454	 0.5096509543487674
10.2251	 0.5090490231244685
10.205	 0.5086853436719735
10.185	 0.5086429705659254
10.165	 0.5087888848054559
10.1451	 0.508716614340261
10.1253	 0.50852358747479
10.1056	 0.5083665032053841
10.0859	 0.5080313167181535
10.0663	 0.5080442883392284
10.0468	 0.5076193798608688
10.0274	 0.5071040477157849
10.008	 0.5064614787621328
9.9887	 0.505666867507343
9.9695	 0.504423751153557
9.9504	 0.5025738235369055
9.9313	 0.49983391709345726
9.9123	 0.49576797723187166
9.8934	 0.49029742539490717
9.8746	 0.4832873461035258
9.8558	 0.4745184838359547
9.8371	 0.4639773948618383
9.8185	 0.4519388384887479
9.7999	 0.4316615863504438
9.7814	 0.41777599542925775
9.763	 0.40377973398174966
9.7447	 0.39043770798596433
