15.3871	 1.0
15.3416	 0.4911976773645757
15.2964	 0.5030879885253549
15.2514	 0.5054847344568114
15.2066	 0.5056389330023944
15.1622	 0.5069862379529482
15.118	 0.5083461555595916
15.074	 0.5151226386605375
15.0303	 0.5182890059403038
14.9869	 0.5205705301436298
14.9437	 0.5184754620947407
14.9008	 0.5114689096220282
14.8581	 0.5093325321844517
14.8156	 0.5094489554592038
14.7734	 0.5112566082250947
14.7314	 0.5122034535710928
14.6897	 0.5049408374560106
14.6482	 0.4925407353863692
14.6069	 0.4835450078798553
14.5659	 0.47886665330623074
14.5251	 0.4810076337817069
14.4845	 0.48720455490134895
14.4442	 0.49663734992062814
14.4041	 0.5042644062997329
14.3642	 0.5037406450906794
14.3245	 0.501682693098491
14.285	 0.5031664715968687
14.2458	 0.5005641438155236
14.2068	 0.48798629853755526
14.1679	 0.48111651313884723
14.1293	 0.47913638952123255
14.0909	 0.47493177072656445
14.0528	 0.4684068624803986
14.0148	 0.4708989961208654
13.977	 0.4799769744315954
13.9394	 0.48517159686138467
13.9021	 0.49106129287821565
13.8649	 0.4992623120799132
13.8279	 0.5079187828382701
13.7911	 0.5107479281858076
13.7546	 0.5146772821710733
13.7182	 0.5177713370707995
13.682	 0.5203315359764882
13.646	 0.5260354083857737
13.6101	 0.5323386509507908
13.5745	 0.5356783147091877
13.5391	 0.5370013841046508
13.5038	 0.5354366994915364
13.4687	 0.5289027557905416
13.4339	 0.519381953837977
13.3991	 0.5134010543149914
13.3646	 0.5088781265415523
13.3302	 0.5050821610034362
13.2961	 0.5050982893067992
13.2621	 0.5070596717742051
13.2282	 0.5045145135683722
13.1946	 0.5013142801664155
13.1611	 0.4991884799224512
13.1278	 0.4983492088189322
13.0946	 0.4954465986069804
13.0616	 0.494640111579905
13.0288	 0.49560529871432357
12.9962	 0.49729229271173797
12.9637	 0.499872450504817
12.9313	 0.5003999114410574
12.8992	 0.5002527514080443
12.8672	 0.5012612188658402
12.8353	 0.5011478576656495
12.8036	 0.5017524486268485
12.7721	 0.500917166635961
12.7407	 0.49892220497483813
12.7095	 0.5025962516431032
12.6784	 0.5070212048230577
12.6475	 0.510168530458826
12.6167	 0.5129514243845936
12.5861	 0.5157078475518155
12.5556	 0.5193100386834929
12.5253	 0.518618036307002
12.4951	 0.5122307889161902
12.4651	 0.5063067054458233
12.4352	 0.5027670581443049
12.4054	 0.4999128414813916
12.3758	 0.49640426133685295
12.3463	 0.494750008413448
12.317	 0.4994800551383388
12.2878	 0.5047227643380595
12.2588	 0.5085832290290045
12.2299	 0.5109856834224256
12.2011	 0.5139035511952466
12.1725	 0.5157427056957535
12.1439	 0.5153229471740797
12.1156	 0.5150945601379154
12.0873	 0.5162367635910103
12.0592	 0.5182692439020319
12.0312	 0.5163787933037528
12.0034	 0.5123789378257914
11.9757	 0.5079056164959429
11.9481	 0.505314097329341
11.9206	 0.5035181549500714
11.8933	 0.500234299669277
11.8661	 0.49707178264631036
11.839	 0.4966876973933395
11.812	 0.5028254915337073
11.7852	 0.5140858894650643
11.7584	 0.5256562706540958
11.7318	 0.5366441143801681
11.7053	 0.5505103218828777
11.679	 0.5712603077588493
11.6527	 0.5997961923943796
11.6266	 0.6276739481798427
11.6006	 0.6496672889164544
11.5747	 0.6672457128017734
11.5489	 0.6835606935236777
11.5233	 0.6971647366864229
11.4977	 0.7049108900572064
11.4723	 0.7095166992845823
11.4469	 0.6912745134337936
11.4217	 0.6628045896241449
11.3966	 0.6287822673629743
11.3716	 0.5901365839179693
11.3468	 0.5473905496700876
11.322	 0.5014749854704751
11.2973	 0.4523454972012097
11.2728	 0.41078600114744696
11.2483	 0.3668530301225971
11.224	 0.3409027610821931
11.1997	 0.329617037324561
11.1756	 0.32686448396113377
11.1515	 0.3294446571673913
11.1276	 0.3358433464929737
11.1038	 0.3471739483773508
11.0801	 0.3657989441640333
11.0564	 0.39133862124837504
11.0329	 0.4154549282159491
11.0095	 0.43104726702220253
10.9862	 0.4404485705980644
10.9629	 0.4461216048531642
10.9398	 0.4499817014874279
10.9168	 0.454297039625093
10.8938	 0.4588598100014505
10.871	 0.4622574351402658
10.8483	 0.46417014409126744
10.8256	 0.4651083570014832
10.8031	 0.46763398305030796
10.7806	 0.4707450421101441
10.7582	 0.47565987515865643
10.736	 0.48065204829241764
10.7138	 0.48441965612989146
10.6917	 0.4877837432857228
10.6697	 0.49249135278116896
10.6478	 0.4982923759253942
10.626	 0.5018835418300569
10.6042	 0.5060364752171439
10.5826	 0.5092561980198803
10.561	 0.5118872569592915
10.5396	 0.5136699151901692
10.5182	 0.5155258062623457
10.4969	 0.5173512322766594
10.4757	 0.5174291025343442
10.4546	 0.5156129700413576
10.4335	 0.5131449837316236
10.4126	 0.5115380543069179
10.3917	 0.510150346042146
10.3709	 0.5083484962003639
10.3502	 0.5070084036170933
10.3296	 0.5058689747144849
10.3091	 0.5044391950134375
10.2886	 0.5040067896463507
10.2683	 0.5044945423680945
10.248	 0.5052809030632348
10.2277	 0.5057153493822795
10.2076	 0.5061953921654623
10.1876	 0.5064749652535936
10.1676	 0.5067773332537172
10.1477	 0.5067062576161205
10.1279	 0.506392381230436
