2.501	 1.0
2.503	 0.5164155723226946
2.504	 0.5160825713900155
2.505	 0.5154802667147232
2.506	 0.5151412213604645
2.507	 0.514948211733109
2.509	 0.514971964830947
2.51	 0.5146835019113353
2.511	 0.514131836853203
2.512	 0.5142105610945931
2.514	 0.5132929565237953
2.515	 0.5125571182629065
2.516	 0.5123562598937351
2.517	 0.5117353287985341
2.518	 0.5117611091523498
2.52	 0.5104933559053889
2.521	 0.5103309033823263
2.522	 0.5096090141958279
2.523	 0.5082894349459535
2.525	 0.5082370162478385
2.526	 0.5074465228121842
2.527	 0.506564429153136
2.528	 0.5064080884926039
2.53	 0.5047426073909344
2.531	 0.5037884973173362
2.532	 0.5036190635812456
2.533	 0.5026469665239075
2.534	 0.5023999409380656
2.536	 0.5005267742404071
2.537	 0.49947879958709773
2.538	 0.49927689995677066
2.539	 0.4973620903734723
2.541	 0.4971045276196467
2.542	 0.49589199256348854
2.543	 0.49458538138805375
2.544	 0.4941709071985815
2.546	 0.4920062476792937
2.547	 0.49071721329470985
2.548	 0.49033870187208467
2.549	 0.48903475991633427
2.551	 0.48674790253198624
2.552	 0.4853424677442756
2.553	 0.48488131516636157
2.554	 0.4844626658040632
2.556	 0.48216794027441584
2.557	 0.481684661946713
2.558	 0.4802904750339324
2.559	 0.47886270973307243
2.561	 0.47741423906976926
2.562	 0.4759547831009082
2.563	 0.47446870852730255
2.565	 0.4729489253467967
2.566	 0.47235838953647913
2.567	 0.4698820327056683
2.568	 0.4692933857050902
2.57	 0.46775622499493413
2.571	 0.466239918258305
2.572	 0.4647159419559152
2.573	 0.46408920150288246
2.575	 0.4615567890716038
2.576	 0.45995213582628175
2.577	 0.45925412797225346
2.579	 0.45664426523199364
2.58	 0.45498689314677215
2.581	 0.45426921649020696
2.582	 0.45354026372262496
2.584	 0.4509442712806039
2.585	 0.4501593578025335
2.586	 0.44843608507790356
2.588	 0.4457974207876038
2.589	 0.444978484834803
2.59	 0.44324666086935305
2.591	 0.4415020116795378
2.593	 0.4397391613381168
2.594	 0.43882610742433753
2.595	 0.43607482693451594
2.597	 0.4351187118061305
2.598	 0.4333100186716749
2.599	 0.43152447310875763
2.601	 0.4297130897663471
2.602	 0.42788213697127436
2.603	 0.4260088649331429
2.604	 0.42410233667985114
2.606	 0.42307330776601
2.607	 0.4211634566411374
2.608	 0.41929702446319345
2.61	 0.4174467710068228
2.611	 0.4156045090071142
2.612	 0.4137585944127679
2.614	 0.41270645531438205
2.615	 0.4100309527975871
2.616	 0.4089530019020234
2.618	 0.4070410877234801
2.619	 0.40512070984976467
2.62	 0.40320529561441315
2.622	 0.4012864351456194
2.623	 0.399395319130564
2.624	 0.39752243881442895
2.626	 0.39641368788500075
2.627	 0.3945016294781548
2.628	 0.39254917593732075
2.63	 0.39059500961986005
2.631	 0.3893973055058966
2.632	 0.386700007698488
2.634	 0.3854741677079566
2.635	 0.3834960540495197
2.636	 0.3815221671712105
2.638	 0.3795556207480619
2.639	 0.3776128660852827
2.64	 0.37567877816570183
2.642	 0.3737272093838562
2.643	 0.3724192391367521
2.644	 0.36976707427178745
2.646	 0.36848863518300656
2.647	 0.3665439318398549
2.648	 0.36458992643187094
2.65	 0.3626412524457602
2.651	 0.36132839267772965
2.652	 0.35881070306095214
2.654	 0.35747852196297636
2.655	 0.3555566901006007
2.657	 0.3536335998757943
2.658	 0.35173073481744505
2.659	 0.3503898846451205
2.661	 0.3479535497056671
2.662	 0.346599290623859
2.663	 0.34469103599974266
2.665	 0.3427796543910432
2.666	 0.3408580577429255
2.667	 0.33894128935482
2.669	 0.3370319000128494
2.67	 0.3356341073002896
2.672	 0.33328624423843284
2.673	 0.33188737102101634
2.674	 0.33002716541628774
2.676	 0.3277057900079947
2.677	 0.3262866906798047
2.678	 0.3249117295651053
2.68	 0.3227206465137519
2.681	 0.32092260145385876
2.683	 0.31911811432009785
2.684	 0.3173481842780748
2.685	 0.31597097027767757
2.687	 0.31427253346112927
2.688	 0.31263311228011664
2.69	 0.31101381306960607
2.691	 0.30938109149652926
2.692	 0.30779817497131184
2.694	 0.3065034266334058
2.695	 0.30495332006759357
2.697	 0.3031952527184431
2.698	 0.30199986900256426
2.699	 0.300826976259306
2.701	 0.29910879452898753
2.702	 0.2979884294310503
2.704	 0.29630567680137826
2.705	 0.2949957147738539
2.706	 0.29391396924798324
2.708	 0.2925428252396604
2.709	 0.2915751060693587
2.711	 0.29048795052680365
2.712	 0.2893953183779359
2.713	 0.288544578127778
2.715	 0.2878165948001782
2.716	 0.28684255354691895
2.718	 0.28616375190443993
2.719	 0.2855763769371797
2.721	 0.2849436821942337
2.722	 0.28454930985886495
2.723	 0.2842541502170695
2.725	 0.28379830852270216
2.726	 0.2836211646614534
2.728	 0.2834010919002685
2.729	 0.2833752206369305
2.731	 0.28330405180250456
2.732	 0.2833259273500326
2.734	 0.2834669481851642
2.735	 0.2836753166923716
2.736	 0.2838651489667018
2.738	 0.2841927146678758
2.739	 0.28448705863996243
2.741	 0.28490196455541167
2.742	 0.2853844472648797
2.744	 0.2859599533464491
2.745	 0.28640047405463165
2.747	 0.28692870826045075
2.748	 0.2875767705600925
2.749	 0.28824108462512815
2.751	 0.28873979378936226
2.752	 0.28943192385649186
2.754	 0.2904199412017272
2.755	 0.2910016604030879
2.757	 0.29186814620211593
2.758	 0.2926531811848884
2.76	 0.29344928152712074
2.761	 0.2942940442458342
2.763	 0.29512770664120297
2.764	 0.2959705097046296
2.766	 0.29711432845993896
2.767	 0.29783498592430946
2.769	 0.2990912331804978
2.77	 0.3000748601780396
2.772	 0.3010603458141477
2.773	 0.30242479600105404
2.774	 0.3031500230967147
2.776	 0.30421449069234746
2.777	 0.30570513903132346
2.779	 0.3065229096728999
2.78	 0.30768837910202324
2.782	 0.3096688745823011
2.783	 0.3104388751255096
2.785	 0.3120943578178529
2.786	 0.3133393951138076
2.788	 0.31407994130821115
2.789	 0.3158276162677174
2.791	 0.31711219974530863
2.792	 0.31839433590980903
2.794	 0.32029203458386446
2.795	 0.32105342224397493
2.797	 0.3230821698541034
2.798	 0.32445671563880585
2.8	 0.3259159015087084
2.801	 0.3273619473186512
2.803	 0.32883618948545273
2.804	 0.33036434489865213
2.806	 0.3326174755578671
2.808	 0.3341423182820936
2.809	 0.33564358455657956
2.811	 0.33714951136742366
2.812	 0.33867499023730696
2.814	 0.3410166377218973
2.815	 0.34172861153378103
2.817	 0.3442068942349685
2.818	 0.34584441948747424
2.82	 0.34751405908923105
2.821	 0.3491537623421011
2.823	 0.35077997018520096
2.824	 0.35243151850601284
2.826	 0.35503524345636245
2.827	 0.3567837308079648
2.829	 0.35855135584271614
2.831	 0.36140194016009036
2.832	 0.36212966938173924
2.834	 0.36497379661891066
2.835	 0.36683209793966415
2.837	 0.36870055171858623
2.838	 0.3705986364832298
2.84	 0.37249468402266345
2.841	 0.37437352146154673
2.843	 0.3775504305816223
2.844	 0.37824643807476166
2.846	 0.3814063679545135
2.848	 0.3833528059269413
2.849	 0.38533057629829626
2.851	 0.38861103565189425
2.852	 0.3892109996475727
2.854	 0.3925757235064954
2.855	 0.3945726455851687
2.857	 0.39661083646253353
2.859	 0.40004303231907645
2.86	 0.4006242520052901
2.862	 0.4041800029205238
2.863	 0.40631308875674527
2.865	 0.4084050590851258
2.866	 0.41054246292063595
2.868	 0.4127093715926998
2.87	 0.41645029218891605
2.871	 0.4169780550365749
2.873	 0.42074491559057564
2.874	 0.42290086214666056
2.876	 0.4234366511346327
2.878	 0.42887722528150996
2.879	 0.4293360388793491
2.881	 0.43148643927922053
2.882	 0.43369454053192347
2.884	 0.435899891821447
2.886	 0.43980208028436624
2.887	 0.4419101891286857
2.889	 0.4439861048020529
2.89	 0.446076549878994
2.892	 0.44815909314417685
2.894	 0.4519604186706643
2.895	 0.4539958896108889
2.897	 0.45426734638483973
2.899	 0.4595765354365451
2.9	 0.4598787512926885
2.902	 0.4634916907003328
2.903	 0.4637492458074923
2.905	 0.46561351393661643
2.907	 0.4689976712247741
2.908	 0.4691871320506094
2.91	 0.4723805797599108
2.912	 0.4740550497820879
2.913	 0.4756366459855318
2.915	 0.47844397956078516
2.916	 0.4785919878304307
2.918	 0.4812593550187049
2.92	 0.4824799708304724
2.921	 0.4825194984105728
2.923	 0.48574730055352666
2.925	 0.4858307451276131
2.926	 0.4876719105721139
2.928	 0.4876955778755398
2.93	 0.4893548064392961
2.931	 0.49021747844725283
2.933	 0.4909562683104055
2.935	 0.4921603650133701
2.936	 0.4921955946976996
2.938	 0.49323600311621185
2.94	 0.4936843269294284
2.941	 0.4937019890112898
2.943	 0.49452061337149167
2.945	 0.4948653539455517
2.946	 0.49519961066397833
2.948	 0.4956007902989238
2.95	 0.4962778831786224
2.951	 0.4966108980491158
2.953	 0.49689931109793667
2.955	 0.49739487675696653
2.956	 0.49744285281959144
2.958	 0.4979277517797101
2.96	 0.498119853095023
2.961	 0.4980754394997848
2.963	 0.4984481832505099
2.965	 0.4987092700322249
2.967	 0.4989710593640439
2.968	 0.49897297278106384
2.97	 0.4991870524799195
2.972	 0.49927915147398383
2.973	 0.4992615687834281
2.975	 0.4994968205771843
2.977	 0.4995728295485213
2.978	 0.49958185158192664
2.98	 0.4996126708394174
2.982	 0.49964527254849683
2.984	 0.4996766285716833
2.985	 0.49969094044251516
2.987	 0.49985501458939463
2.989	 0.4999145034435932
2.99	 0.4999787283137576
2.992	 0.5000816518507014
2.994	 0.5001405773257225
2.996	 0.5001873802045212
2.997	 0.5001461961859793
2.999	 0.5001247511215126
3.001	 0.5000612632572651
3.003	 0.5000762937845347
3.004	 0.5000579464171924
