2.5	 1.0
2.499	 0.5232863159380959
2.498	 0.5252833776931658
2.497	 0.5251413381080989
2.496	 0.5251474663314857
2.495	 0.5256411298200917
2.494	 0.5257728766352489
2.493	 0.5259205358307696
2.492	 0.5261258842780003
2.491	 0.5261875345625944
2.49	 0.526263562976376
2.489	 0.5263879771349759
2.488	 0.526380037431863
2.487	 0.526387665531546
2.486	 0.5264545340058888
2.485	 0.5265755338018331
2.484	 0.526526903495552
2.483	 0.5265760975749363
2.482	 0.5266937015057763
2.481	 0.5267930127708988
2.48	 0.5267818127150041
2.479	 0.52677423825992
2.478	 0.5268091237434374
2.477	 0.5268530809006069
2.476	 0.5268352779732596
2.475	 0.5268233433221804
2.474	 0.5268383358784645
2.473	 0.5269214847994309
2.472	 0.5268619048862623
2.471	 0.5268220136269657
2.47	 0.5268207446255511
2.469	 0.526877008747344
2.468	 0.5268058696507175
2.467	 0.5267694789659723
2.466	 0.5267521343396551
2.465	 0.5268071383339404
2.464	 0.5267121868818688
2.463	 0.5266816115301288
2.462	 0.5266762560791368
2.461	 0.5267164996887043
2.46	 0.5266310164775884
2.459	 0.5266023706299491
2.458	 0.5265745376375308
2.457	 0.5266085280144791
2.456	 0.5265080315222762
2.455	 0.5264478635443771
2.454	 0.5263856708351714
2.453	 0.5264190040159624
2.452	 0.5263237539666592
2.451	 0.5262888486254234
2.45	 0.5262501518732638
2.449	 0.5262891512775858
2.448	 0.5262709017177929
2.447	 0.5261800871868173
2.446	 0.5261562044521204
2.445	 0.5261927117615234
2.444	 0.5261661845833792
2.443	 0.5260778113948943
2.442	 0.5260655505931651
2.441	 0.5261069139684998
2.44	 0.5260799306579266
2.439	 0.5259823704857453
2.438	 0.5259602161439162
2.437	 0.5259880153107017
2.436	 0.5259599280594502
2.435	 0.5258736867157559
2.434	 0.5258411107697438
2.433	 0.5258676960688831
2.432	 0.5258260847565236
2.431	 0.5257262910340132
2.43	 0.5256815944297095
2.429	 0.5256916177630505
2.428	 0.5256436668662231
2.427	 0.5255415922629182
2.426	 0.525501425522998
2.425	 0.5255072068388946
2.424	 0.5254544515672076
2.423	 0.5253482009505829
2.422	 0.5253022596906803
2.421	 0.5252926041275104
2.42	 0.5252298272079668
2.419	 0.5251251622586074
