25.044	 1.0
24.924	 0.5305826649917867
24.805	 0.5252793551932587
24.686	 0.5179950842696629
24.569	 0.5110410094637224
24.454	 0.5051157329755116
24.339	 0.500583236127312
24.225	 0.49724540901502506
24.112	 0.4946589284212297
24.001	 0.4930212765957447
23.89	 0.4923169889502763
23.781	 0.4923319603890982
23.672	 0.49252536038440997
23.564	 0.49204339963833643
23.458	 0.4900967296176877
23.352	 0.4867490332924644
23.247	 0.48279214466264825
23.144	 0.47984277363434796
23.041	 0.48032649644202596
22.939	 0.4853529348178575
22.838	 0.49610275551652205
22.738	 0.5067560145007141
22.638	 0.5129736184996201
22.54	 0.5155705633274374
22.442	 0.5115158574680997
22.345	 0.5029193624743569
22.25	 0.4929362150764365
22.154	 0.48463672250080014
22.06	 0.4801544149630274
21.967	 0.4801823336483406
21.874	 0.48418781581786186
21.782	 0.4903918287264124
21.691	 0.49670803472586383
21.601	 0.5014323297281497
21.511	 0.5035054919373686
21.422	 0.5028574760905062
21.334	 0.5001456961361386
21.247	 0.4966709496554141
21.16	 0.4937177078440582
21.074	 0.49218934911242607
20.988	 0.49248030556218664
20.904	 0.49425633006555597
20.82	 0.49673281703775407
20.737	 0.4990286546867412
20.654	 0.5004558993374263
20.572	 0.501124141702619
20.491	 0.5014858390442113
20.41	 0.5022670938879149
20.33	 0.5038801660350117
20.251	 0.5062694053021257
20.172	 0.5089544299308469
20.094	 0.5110618177572821
20.016	 0.511803316444035
19.939	 0.5108220189740386
19.863	 0.5083118050095473
19.787	 0.5047083077951746
19.712	 0.5007495419465883
19.637	 0.4972225308299078
19.563	 0.49461585672041514
19.489	 0.4930582878983755
19.416	 0.4922858763471356
19.344	 0.4918023389130933
19.272	 0.4909470752089137
19.201	 0.4892302259887006
19.13	 0.4867791337640584
19.059	 0.4841148850539667
18.99	 0.48202380210605017
18.92	 0.4810917671066896
18.851	 0.48151776384535006
18.783	 0.48337117670629093
18.715	 0.48584669907765005
18.648	 0.49061557239251086
18.581	 0.4956331877729257
18.515	 0.498536721326706
