2.5	 1.0
2.499	 0.523017980383353
2.498	 0.5221446921836237
2.497	 0.5225589777797358
2.496	 0.5223701162793087
2.495	 0.5231776763543197
2.494	 0.5231946693135073
2.493	 0.5234313222034306
2.492	 0.5235813172802377
2.491	 0.523933759098989
2.49	 0.5241003463044653
2.489	 0.5246455236926786
2.488	 0.5243983839328952
2.487	 0.5247595891301264
2.486	 0.5247807641465269
2.485	 0.525122616789933
2.484	 0.5251486596928204
2.483	 0.5253813008060294
2.482	 0.5254465220641268
2.481	 0.5257912869837774
2.48	 0.5257445376104131
2.479	 0.5258699091453428
2.478	 0.5260672410591963
2.477	 0.526454796718898
2.476	 0.5264885499155673
2.475	 0.5267210436099805
2.474	 0.526883389634047
2.473	 0.5272484735346947
2.472	 0.5272090361351384
2.471	 0.5274445557382568
2.47	 0.5275799886127805
2.469	 0.5279193922334116
2.468	 0.5279249017751163
2.467	 0.5281148231442283
2.466	 0.528243551478867
2.465	 0.5285089741520531
2.464	 0.5285308982695771
2.463	 0.5287157176916353
2.462	 0.5288401547791423
2.461	 0.5291748230237351
2.46	 0.5292464166793714
2.459	 0.5294503668581616
2.458	 0.5296401562276264
2.457	 0.5299429577177303
2.456	 0.5300162268047341
2.455	 0.530223377602627
2.454	 0.530437330447946
2.453	 0.5307715662676664
2.452	 0.5308596717679569
2.451	 0.5310839990272859
2.45	 0.5312670701867427
2.449	 0.5315864280674317
2.448	 0.5317740689480842
2.447	 0.5318984675884301
2.446	 0.5320844147961384
2.445	 0.5323906732437331
2.444	 0.5326003158698829
2.443	 0.5327409346060957
2.442	 0.5329324961623086
2.441	 0.5332161796256839
2.44	 0.5334164622962042
2.439	 0.5335316324360402
2.438	 0.5337104778525426
2.437	 0.5339644975126303
2.436	 0.534139091388589
2.435	 0.5342319180715699
2.434	 0.534377146798786
2.433	 0.5346094274601647
2.432	 0.5347472091709367
2.431	 0.5348380926417442
2.43	 0.5349657482253515
2.429	 0.5351335745545533
2.428	 0.535236315426922
2.427	 0.5352883138506537
2.426	 0.5353718546049595
2.425	 0.5354921855145839
2.424	 0.5355534699448227
2.423	 0.5355858664917073
2.422	 0.5356456032412812
2.421	 0.5357041504746046
2.42	 0.5357174723326398
2.419	 0.5357318740402319
2.418	 0.5357403803851228
2.417	 0.5357289541448811
2.416	 0.5357024209787606
2.415	 0.5356913447648296
2.414	 0.535640212983244
2.413	 0.5355353968611674
2.412	 0.5354573222391991
2.411	 0.5354258713999926
2.41	 0.5353299769347589
2.409	 0.5351682359870925
2.408	 0.5350465199314914
2.407	 0.5350024300454906
2.406	 0.5348735550591655
2.405	 0.5346497479164432
2.404	 0.5344983838189524
2.403	 0.5344423981028665
2.402	 0.5342909219013723
2.401	 0.5340428328508676
2.4	 0.5338771440154156
2.399	 0.533801125876637
2.398	 0.5336405618007285
2.397	 0.5333967720459479
2.396	 0.5332446242122597
2.395	 0.5331767416878731
2.394	 0.5330187671845247
2.393	 0.5327857965612969
2.392	 0.5326492027911817
2.391	 0.5325855247941133
2.39	 0.532443114455449
2.389	 0.5322534664754427
2.388	 0.5321370074567161
2.387	 0.5320792224133658
2.386	 0.5319667660922014
2.385	 0.5318131131919991
2.384	 0.5317110276444226
2.383	 0.5316489941993444
2.382	 0.531550473671566
2.381	 0.5314511217494979
2.38	 0.5313784285668061
2.379	 0.5313177650702153
2.378	 0.5312489693124979
2.377	 0.5311902168033652
2.376	 0.531138870980421
2.375	 0.5310787208930645
2.374	 0.5310179970352579
2.373	 0.5309664950928044
2.372	 0.5309355716992463
2.371	 0.5308710717456416
2.37	 0.530825416109487
2.369	 0.5307817605582387
2.368	 0.5307730008358208
2.367	 0.530708848109501
2.366	 0.5306761021108516
2.365	 0.5306428934441917
2.364	 0.5306546239254294
2.363	 0.530588543465997
2.362	 0.5305673043443309
2.361	 0.5305461445953602
2.36	 0.5305739123311607
2.359	 0.5305128163911446
2.358	 0.5305076290408031
2.357	 0.5305078791603555
2.356	 0.5305655134189181
2.355	 0.5305138152423426
2.354	 0.5305213588173984
2.353	 0.5305331493723674
2.352	 0.5306142708049715
2.351	 0.5305706884857248
2.35	 0.5305938709727632
2.349	 0.5306178315177856
