25.044	 1.0
24.924	 0.5
24.805	 0.5
24.686	 0.5
24.569	 0.5
24.454	 0.5
24.339	 0.5
24.225	 0.5
24.112	 0.5
24.001	 0.5
23.89	 0.5
23.781	 0.5
23.672	 0.5
23.564	 0.5
23.458	 0.5
23.352	 0.5
23.247	 0.5
23.144	 0.5
23.041	 0.5
22.939	 0.5
22.838	 0.5
22.738	 0.5
22.638	 0.5
22.54	 0.5
22.442	 0.5
22.345	 0.5
22.25	 0.5
22.154	 0.5
22.06	 0.5
21.967	 0.5
21.874	 0.5
21.782	 0.5
21.691	 0.5
21.601	 0.5
21.511	 0.5
21.422	 0.5
21.334	 0.5
21.247	 0.5
21.16	 0.5
21.074	 0.5
20.988	 0.5
20.904	 0.5
20.82	 0.5
20.737	 0.5
20.654	 0.5
20.572	 0.5
20.491	 0.5
20.41	 0.5
20.33	 0.5
20.251	 0.5
20.172	 0.5
20.094	 0.5
20.016	 0.5
19.939	 0.5
19.863	 0.5
19.787	 0.5
19.712	 0.5
19.637	 0.5
19.563	 0.5
19.489	 0.5
19.416	 0.5
19.344	 0.5
19.272	 0.5
19.201	 0.5
19.13	 0.5
19.059	 0.5
18.99	 0.5
18.92	 0.5
18.851	 0.5
18.783	 0.5
18.715	 0.49999999999999994
18.648	 0.49999999999999994
18.581	 0.49999999999999994
18.515	 0.5
18.449	 0.5
18.384	 0.5
18.319	 0.5
18.254	 0.5
18.19	 0.5
18.126	 0.5
18.063	 0.5
18.001	 0.5
17.938	 0.5
17.876	 0.5
17.815	 0.5
17.754	 0.5
17.693	 0.5
17.633	 0.5
17.573	 0.5
17.514	 0.5
17.455	 0.5
17.396	 0.5
17.338	 0.5
17.28	 0.5
17.223	 0.5
17.166	 0.5
17.109	 0.5
17.053	 0.5
16.997	 0.5
16.942	 0.5
16.886	 0.5
16.832	 0.5
16.777	 0.5
16.723	 0.5
16.669	 0.5
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5
15.027	 0.5
14.983	 0.5
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
14.126	 0.5
14.087	 0.5
14.049	 0.5
14.011	 0.5
13.973	 0.5
13.936	 0.5
13.899	 0.5
13.861	 0.5
13.824	 0.5
13.788	 0.5
13.751	 0.5
13.715	 0.5
13.679	 0.5
13.643	 0.5
13.607	 0.5
13.571	 0.5
13.536	 0.5
13.5	 0.5
13.465	 0.5
13.43	 0.5
13.396	 0.5003824873389983
13.361	 0.5013569134483572
13.327	 0.5027692924421027
13.293	 0.5044893415647311
13.259	 0.5064150802966967
13.225	 0.508546865958781
13.191	 0.5092319183466965
13.158	 0.5090506553841744
13.124	 0.508272780535761
13.091	 0.5071049261989663
13.058	 0.5056897220131811
13.026	 0.5054906953436086
12.993	 0.5043642546759872
12.96	 0.5034650613049308
12.928	 0.5026051328375786
12.896	 0.5016389918856468
12.864	 0.5005051645009082
12.832	 0.49919880412105044
12.8	 0.4977851218317553
12.769	 0.49635890276572464
12.737	 0.4950149066712755
12.706	 0.49382675937357856
12.675	 0.49283669178487804
12.644	 0.4920507660170929
12.614	 0.491573736943111
12.583	 0.4914704352942784
12.552	 0.49172426772251326
12.522	 0.4923259584320714
12.492	 0.4932538163620832
12.462	 0.494482168302108
12.432	 0.4958499677936962
12.402	 0.49712288926425524
12.373	 0.4981813027322592
12.343	 0.4990055869558503
12.314	 0.4995793309988233
12.285	 0.49990643010540986
12.256	 0.5
12.227	 0.5
12.198	 0.5
12.169	 0.5
12.141	 0.5
12.113	 0.5
12.084	 0.5
12.056	 0.5
12.028	 0.5
12.0	 0.5
11.973	 0.5
11.945	 0.5
11.918	 0.5
11.89	 0.5
11.863	 0.5
11.836	 0.5
11.809	 0.5
11.782	 0.5
11.755	 0.5
11.729	 0.5
11.702	 0.5
11.676	 0.5
11.65	 0.5
11.624	 0.5
11.598	 0.5
11.572	 0.5
11.546	 0.5
11.52	 0.5
11.495	 0.5
11.469	 0.5
11.444	 0.5
11.419	 0.5
11.394	 0.5
11.369	 0.5
11.344	 0.5
11.319	 0.5
11.294	 0.5
11.27	 0.5
11.245	 0.5
11.221	 0.5
11.197	 0.5
11.173	 0.5
11.149	 0.5
11.125	 0.5
11.101	 0.5
11.077	 0.5
11.054	 0.5
11.03	 0.5
11.007	 0.5
10.983	 0.5
10.96	 0.5
10.937	 0.5
