0.35	 1.0
0.351	 0.5056247583345834
0.352	 0.505963129105864
0.353	 0.5063019702526423
0.354	 0.5066403469214135
0.355	 0.5069761660014761
0.356	 0.5073073457354269
0.357	 0.5076311192253788
0.358	 0.5079449654260777
0.359	 0.5082486900052381
0.36	 0.5085402488981722
0.361	 0.5088164515505178
0.362	 0.509076887757007
0.363	 0.509501290179334
0.364	 0.509707736099071
0.365	 0.5098943341033203
0.366	 0.5100604434398172
0.367	 0.5102056486479927
0.368	 0.5103304435417755
0.369	 0.5104339461550591
0.37	 0.5105161834500266
0.371	 0.5105780894033168
0.372	 0.5106208199416052
0.373	 0.5106446131851835
0.374	 0.5106503869540668
0.375	 0.5106503869540668
0.376	 0.5106503869540668
0.377	 0.5106503869540668
0.378	 0.5106503869540668
0.379	 0.5106503869540668
0.38	 0.5106503869540668
0.381	 0.5106503869540667
0.382	 0.5106503869540668
0.383	 0.5106503869540668
0.384	 0.5106503869540668
0.385	 0.5106503869540668
0.386	 0.5106503869540668
0.387	 0.5106503869540668
0.388	 0.5106503869540668
0.389	 0.5106503869540668
0.39	 0.5106503869540668
0.391	 0.5106503869540668
0.392	 0.5106503869540668
0.393	 0.5106503869540668
0.394	 0.5106503869540668
0.395	 0.5106503869540668
0.396	 0.5106503869540668
0.397	 0.5106503869540668
0.398	 0.5106503869540668
0.399	 0.5106503869540668
0.4	 0.5106503869540668
0.401	 0.5106503869540668
0.402	 0.5106503869540668
0.403	 0.5106503869540668
0.404	 0.5106503869540668
0.405	 0.5106503869540668
0.406	 0.5106503869540668
0.407	 0.5106503869540668
0.408	 0.5106503869540668
0.409	 0.5106503869540668
0.41	 0.5106503869540668
0.411	 0.5106503869540668
0.412	 0.5106503869540668
0.413	 0.5106503869540668
0.414	 0.5106503869540668
0.415	 0.5106503869540668
0.416	 0.5106503869540668
0.417	 0.5106503869540668
0.418	 0.5106503869540668
0.419	 0.5106503869540668
0.42	 0.5106503869540668
0.421	 0.5106503869540668
