0.4	 1.0
0.401	 0.5958589176859571
0.402	 0.595436258950321
0.403	 0.5948468869216833
0.404	 0.5943989897528267
0.405	 0.5938882445435666
0.406	 0.5932297451511171
0.407	 0.5927149607932067
0.408	 0.5921210751831952
0.409	 0.5914958769996177
0.41	 0.5908233299112791
0.411	 0.5901348727481751
0.412	 0.5895050655571931
0.413	 0.5887805834728727
0.414	 0.5879626573239479
0.415	 0.587108191770841
0.416	 0.5862685010223142
0.417	 0.5854031588388372
0.418	 0.5844707784889662
0.419	 0.5835019272140813
0.42	 0.5825371714999242
0.421	 0.5815397277835281
0.422	 0.5804850456852463
0.423	 0.5793955304021539
0.424	 0.5783074126439102
0.425	 0.5772139183577609
0.426	 0.5760662423378985
0.427	 0.5748840820056623
0.428	 0.5737240571398596
0.429	 0.5725641785181418
0.43	 0.5714137459314117
0.431	 0.5702495370449752
0.432	 0.569069014679927
0.433	 0.5679148405099972
0.434	 0.5667637873083374
0.435	 0.5656239153205594
0.436	 0.5644929195451974
0.437	 0.5633865745533838
0.438	 0.5623091904467511
0.439	 0.5612325949155142
0.44	 0.560159785376734
0.441	 0.5590996903007719
0.442	 0.558063766610515
0.443	 0.5570486864313258
0.444	 0.5560350101337559
0.445	 0.5550419385748174
0.446	 0.5540714740794306
0.447	 0.5531217762130245
0.448	 0.5521667120349768
0.449	 0.5512400584678315
0.45	 0.5503206716730922
0.451	 0.5494260684335213
0.452	 0.5485260854609977
0.453	 0.5476274894407872
0.454	 0.5467389737858893
0.455	 0.54586173341235
0.456	 0.5449931673730215
0.457	 0.5441252209888348
0.458	 0.5432701741336171
0.459	 0.5424240262198718
0.46	 0.5415806554578639
0.461	 0.5407491107278837
0.462	 0.5398902762662874
0.463	 0.5390360704165233
0.464	 0.5381941954545219
0.465	 0.5373441253391023
0.466	 0.5365047420142267
0.467	 0.5356658302775479
0.468	 0.5348346182700999
0.469	 0.5342141272630945
0.47	 0.5333814020833699
0.471	 0.5325543387139687
0.472	 0.5317320514099995
0.473	 0.5309056268941235
0.474	 0.5300818600853663
0.475	 0.5292604111339149
0.476	 0.5284355787814533
0.477	 0.5276175620269904
0.478	 0.5268011735553344
0.479	 0.5259812481217948
0.48	 0.5251705755701492
0.481	 0.5243697157185623
0.482	 0.5235689355961279
0.483	 0.5227677174883024
0.484	 0.5219727361443423
0.485	 0.5211871849641116
0.486	 0.5204133815483507
0.487	 0.5196418201669785
0.488	 0.5187165745281076
0.489	 0.517959720159884
0.49	 0.5171959403823744
0.491	 0.5164399666078572
0.492	 0.5156962657196623
0.493	 0.5149610179755791
0.494	 0.5142338294818849
0.495	 0.5135179232418746
0.496	 0.512805674202889
0.497	 0.5121021012177777
0.498	 0.5114021633925665
0.499	 0.5107095900266042
0.5	 0.5100148694540928
0.501	 0.5093250397211609
0.502	 0.5086410063476
0.503	 0.5079552326677811
0.504	 0.5072792372578568
0.505	 0.5066096288271131
0.506	 0.5059503811422756
0.507	 0.5053002385922302
0.508	 0.5046507575339034
0.509	 0.5039998023578804
0.51	 0.5033619764212097
0.511	 0.5027293274574904
0.512	 0.5021057944716687
0.513	 0.5014869475857672
0.514	 0.5008661476369454
0.515	 0.5002542148602667
0.516	 0.4996521851937962
0.517	 0.4990481113497841
0.518	 0.49845166688673936
0.519	 0.4978683539726648
0.52	 0.4972869759539588
0.521	 0.4967066978283846
0.522	 0.4961289909460624
0.523	 0.49556030292107417
0.524	 0.49500223141346805
0.525	 0.49444635420944155
0.526	 0.4938955129106309
0.527	 0.4933507954419807
0.528	 0.49280742799265126
0.529	 0.49227004431597593
0.53	 0.4917355218228828
0.531	 0.49120921850579463
0.532	 0.49069745321539565
0.533	 0.49018600859039396
0.534	 0.4896805401024784
0.535	 0.48918780685907876
0.536	 0.4887018109125089
0.537	 0.4882249252670331
0.538	 0.4877474312691909
0.539	 0.4872707338932935
0.54	 0.4868078465405829
0.541	 0.48635462593612444
0.542	 0.48590610639438586
0.543	 0.4854634693257523
0.544	 0.48503082297596106
0.545	 0.48460873803662685
0.546	 0.48418797566604965
0.547	 0.4837708621955018
0.548	 0.48336853958744047
0.549	 0.4829773282582625
0.55	 0.48259735665069287
0.551	 0.4822176634941428
0.552	 0.4818423029448396
0.553	 0.48147839157726086
0.554	 0.4811229926066241
0.555	 0.4807779994260854
0.556	 0.4804423440489402
0.557	 0.48012075940453885
0.558	 0.47981292547547477
0.559	 0.47950771853105634
0.56	 0.47920519493860386
0.561	 0.47890898196107196
0.562	 0.4786256996270246
0.563	 0.4782282237650036
0.564	 0.4779659619663752
0.565	 0.47771214026937264
0.566	 0.4774708039921694
0.567	 0.477248116327756
0.568	 0.47703654071468576
0.569	 0.47683566478002815
0.57	 0.4766517934087127
0.571	 0.47648405266800087
0.572	 0.4763347504541605
0.573	 0.47619535037880034
0.574	 0.4760687826929943
0.575	 0.47596373475704473
0.576	 0.4758704731562453
0.577	 0.4757904393618922
0.578	 0.4757234534829391
0.579	 0.47566956062581667
0.58	 0.47563455433514956
0.581	 0.47561208323456744
0.582	 0.47560181624737086
0.583	 0.4756058470516639
0.584	 0.47562599757676594
0.585	 0.47566405111476784
0.586	 0.47571049317115915
0.587	 0.4757667121199594
0.588	 0.47584292321595745
0.589	 0.4759311108556944
0.59	 0.4760279878466556
0.591	 0.47613689118464536
0.592	 0.47626548216701
0.593	 0.4764088255698071
0.594	 0.4765649179065693
0.595	 0.476734660096091
0.596	 0.4769174975321619
0.597	 0.47711904811070466
0.598	 0.4773311631724189
0.599	 0.4775523942220224
0.6	 0.47778421729319626
0.601	 0.47763894241069854
0.602	 0.47723697550142935
0.603	 0.47684846041655804
0.604	 0.476470341278142
0.605	 0.47640404094224104
0.606	 0.47606983964291855
0.607	 0.4757472091626851
0.608	 0.47544327706099315
0.609	 0.47546559337512456
0.61	 0.4752051459325574
0.611	 0.47496346937760703
0.612	 0.4747363759188089
0.613	 0.47485024340729287
0.614	 0.4746737474004775
0.615	 0.4745176344758054
0.616	 0.47470307156406405
0.617	 0.47458064129968097
0.618	 0.47448343962565404
0.619	 0.4744058327822189
0.62	 0.47468081744149376
0.621	 0.4746429784261586
0.622	 0.474627957138877
0.623	 0.474633008205997
0.624	 0.47499871647400643
0.625	 0.47503811906320037
0.626	 0.4751032233191117
0.627	 0.47518733099695815
0.628	 0.47563656777739527
0.629	 0.47575134766595156
0.63	 0.4758822054375997
0.631	 0.47603337928358447
0.632	 0.4765596451731307
0.633	 0.47674329550821387
