25.0442	 1.0
24.9238	 0.5047630657773288
24.8045	 0.5108280690942085
24.6864	 0.5134872010071339
24.5694	 0.5019528642008279
24.4536	 0.4956474428726877
24.3388	 0.5182075970457714
24.225	 0.5303243344581927
24.1124	 0.5179361838477474
24.0007	 0.523150619503835
23.8901	 0.5270027492718512
23.7805	 0.5020391244467621
23.6719	 0.45847784739315284
23.5643	 0.41146780362405166
23.4577	 0.4091130296858384
23.352	 0.4661378889566809
23.2473	 0.5216035071449648
23.1435	 0.5326550170258753
23.0407	 0.5261182598039215
22.9387	 0.5193206491738123
22.8377	 0.5127807282754218
22.7375	 0.5147810987612933
22.6382	 0.5253507732861743
22.5398	 0.5294256446140452
22.4422	 0.5240687610767165
22.3455	 0.5124107709697898
22.2496	 0.5011040912715451
22.1545	 0.4954705432287681
22.0602	 0.5012058362474376
21.9668	 0.5150480826308916
21.8741	 0.5235264253813157
21.7822	 0.5246828431547725
21.691	 0.5276906432231242
21.6007	 0.5331321150880877
21.511	 0.5364062342123875
21.4221	 0.5409743884176694
21.334	 0.5519775911599774
21.2465	 0.555573577501635
21.1598	 0.5388419076836135
21.0738	 0.5045140916875377
20.9885	 0.4670173571722566
20.9038	 0.4510142603045351
20.8199	 0.4721248310399652
20.7366	 0.5175096065589072
20.654	 0.5527517791235905
20.572	 0.5585748733791073
20.4907	 0.5483449043692352
20.41	 0.5374995201392236
20.33	 0.5290414504599029
20.2506	 0.5210538799067084
20.1718	 0.5157108707850054
20.0936	 0.5152330218394846
20.016	 0.516910390324354
19.9391	 0.5170243091297807
19.8627	 0.5159335734996925
19.7869	 0.5153132410048455
19.7116	 0.5151841401841402
19.637	 0.5161602911027758
19.5628	 0.5183921889804243
19.4893	 0.519400663690345
19.4163	 0.516509776195666
19.3439	 0.512432069937379
19.2719	 0.5103526674146232
19.2006	 0.5079167120128715
19.1297	 0.5024359767812255
19.0594	 0.49519850391782116
18.9896	 0.4882691298974938
18.9203	 0.4792453289069673
18.8515	 0.46594309125852096
18.7832	 0.4544343783526046
18.7153	 0.45070177150264124
18.648	 0.44408963790005446
18.5812	 0.4445535698626774
18.5148	 0.441097760865119
18.4489	 0.4266064557046939
18.3835	 0.4141831578737555
18.3185	 0.39654471470272606
18.2541	 0.373341518313894
18.19	 0.3416635689044274
18.1264	 0.3070942698817407
18.0633	 0.28877609453210984
