25.0442	 1.0
24.9238	 0.4919166288457042
24.8045	 0.4902615465360392
24.6864	 0.487081219638984
24.5694	 0.4858822568942158
24.4536	 0.4873516052806588
24.3388	 0.4868109744164101
24.225	 0.4884352111406955
24.1124	 0.49279356215464315
24.0007	 0.49240793411017036
23.8901	 0.49330014717879633
23.7805	 0.4964855719047779
23.6719	 0.49746497220721353
23.5643	 0.49710151569572686
23.4577	 0.4956190145382464
23.352	 0.49235769242909244
23.2473	 0.4874235244289417
23.1435	 0.48492211696119514
23.0407	 0.4833767164740377
22.9387	 0.4848439029051756
22.8377	 0.4844395700811581
22.7375	 0.4881081460763842
22.6382	 0.49191508898321157
22.5398	 0.5001134935780742
22.4422	 0.5072428453091208
22.3455	 0.5113498452961601
22.2496	 0.5118510784954843
22.1545	 0.5092338723760959
22.0602	 0.5047872432555481
21.9668	 0.49916743767208654
21.8741	 0.4948552726417808
21.7822	 0.49541688875258005
21.691	 0.5002507400076551
21.6007	 0.5067033751854854
21.511	 0.5119216013080257
21.4221	 0.5158350703764283
21.334	 0.5185776365196113
21.2465	 0.5195205205319672
21.1598	 0.5194405215435558
21.0738	 0.5190180661437932
20.9885	 0.5181685514687244
20.9038	 0.5170054449565851
20.8199	 0.5154391539277684
20.7366	 0.513614396721176
20.654	 0.5120995064111753
20.572	 0.5106160344707977
20.4907	 0.5094808718751248
20.41	 0.5082207053245364
20.33	 0.5071463546081746
20.2506	 0.5066641441655424
20.1718	 0.5070962526810014
20.0936	 0.5076724385818955
20.016	 0.5075720734968256
19.9391	 0.5072787292861709
19.8627	 0.5068599709982115
19.7869	 0.5063533695222746
19.7116	 0.5049808323176672
19.637	 0.5038252346586048
19.5628	 0.5030173258690586
19.4893	 0.5027059799604314
19.4163	 0.5021519482904662
19.3439	 0.5015952175631337
19.2719	 0.5008160349279004
19.2006	 0.5000629202778964
19.1297	 0.4994886912522716
19.0594	 0.49946796741595995
18.9896	 0.4999689641237939
18.9203	 0.5012165963046336
18.8515	 0.5033234155726478
18.7832	 0.5062097036524235
18.7153	 0.5091827777809891
18.648	 0.513230443868174
18.5812	 0.5141147771841859
18.5148	 0.5138278435449739
18.4489	 0.5154365082972222
18.3835	 0.514544548063881
18.3185	 0.513537283523658
18.2541	 0.5121877159001569
18.19	 0.51113863916445
18.1264	 0.5101941522748601
18.0633	 0.5097904044756134
18.0005	 0.5095239437790806
17.9382	 0.5094843703203092
17.8764	 0.5095549162231356
17.815	 0.5097780387181174
17.7539	 0.50985683450939
17.6934	 0.5096903421887157
17.6332	 0.5096071535205182
17.5734	 0.5094066011721557
17.514	 0.5093097769524539
17.4551	 0.5088125182372376
17.3965	 0.5083408720352667
17.3383	 0.5075928405555232
17.2805	 0.5072559729548056
17.2231	 0.5068101744618457
17.1661	 0.5064174782036849
17.1094	 0.5056615303204021
17.0531	 0.5051470910605462
16.9972	 0.5046850396480748
16.9417	 0.5045013202701516
16.8865	 0.5039729034267452
16.8317	 0.5033943082839758
16.7772	 0.5025900923951089
16.7231	 0.5020972464689926
16.6693	 0.5017654848775565
16.6159	 0.5015732092513605
16.5628	 0.5013312461235453
16.51	 0.5010249723484517
16.4576	 0.5006194769721368
16.4055	 0.5004076639197594
16.3538	 0.5002114733344172
16.3024	 0.5001285344703965
16.2513	 0.4999897773548369
16.2005	 0.4998999672896071
16.15	 0.4995517610753602
16.0998	 0.4989251979082698
16.05	 0.49855191597691795
