14.051	 1.0
14.013	 0.48067276482738275
13.975	 0.48907356109572175
13.938	 0.480288612360138
13.9	 0.46784922394678496
13.863	 0.46524912726118695
13.826	 0.47157083199486033
13.79	 0.47553122987765617
13.753	 0.48122755468494943
13.717	 0.4889853137516689
13.68	 0.4924398625429553
13.644	 0.492382271468144
13.609	 0.4913374913374914
13.573	 0.4915662650602409
13.538	 0.4952054794520548
13.502	 0.5028842891075671
13.467	 0.5094145840465594
13.432	 0.5111722241320041
13.398	 0.5125472671020971
13.363	 0.5126279863481228
13.329	 0.5084976206662134
13.295	 0.504016064257028
13.261	 0.5054835493519442
13.227	 0.5081045319219318
13.193	 0.5076770678553739
13.16	 0.5067863397548161
13.126	 0.507111086705837
13.093	 0.5039525691699605
13.06	 0.5009296729738598
13.027	 0.49942968877301613
12.995	 0.50067732321864
12.962	 0.5021586616297896
12.93	 0.5045478865703584
12.898	 0.5094289508632138
12.866	 0.5140285865537322
12.834	 0.518021573270192
12.802	 0.5205943691345152
12.771	 0.5222337125129266
12.739	 0.5239191609107189
12.708	 0.5250566607907329
12.677	 0.5258343634116193
12.646	 0.5264569617166545
12.616	 0.5264550264550264
12.585	 0.5275609179086823
12.554	 0.5286980867942136
12.524	 0.5268022181146026
12.494	 0.5228832951945079
12.464	 0.5195391913259544
12.434	 0.5190465582535085
12.404	 0.5195346795434591
12.375	 0.5197070859358174
12.345	 0.5210314943986473
12.316	 0.525
12.287	 0.5289631003916718
12.258	 0.5314046219221142
12.229	 0.5308634873151931
12.2	 0.5290355589664876
12.171	 0.527986586558614
12.143	 0.5258964143426295
12.115	 0.5241948535361708
12.086	 0.5238069989395546
12.058	 0.5276160503540519
12.03	 0.5285094515029438
12.002	 0.5308114704087857
11.975	 0.5331828442437923
11.947	 0.5342404969679042
11.92	 0.5355947008298151
11.892	 0.5369549678341673
11.865	 0.5373700477662264
11.838	 0.5373896247240618
11.811	 0.5369892765033256
11.784	 0.536309127248501
11.757	 0.5365598430346632
11.731	 0.5369824381489552
11.704	 0.536474738566209
11.678	 0.5352635486265777
11.652	 0.5345016429353779
11.626	 0.5337562844146516
11.6	 0.5329949238578681
11.574	 0.5317044793484584
11.548	 0.5294252609842836
11.522	 0.5267736104835065
11.497	 0.5250219613201891
11.471	 0.5232401157184186
11.446	 0.5222516826432796
11.421	 0.5207823960880196
11.396	 0.519194931047335
11.371	 0.5176462827363283
11.346	 0.5166653575262483
11.321	 0.5160666796393591
11.297	 0.5180940348344013
11.272	 0.518312886182502
11.248	 0.5173027310737479
11.223	 0.515625
11.199	 0.5147213459516299
11.175	 0.5149299207800121
11.151	 0.5156412029035603
11.127	 0.5163835992451535
11.103	 0.5161757193938362
11.079	 0.5159359190556492
11.056	 0.5164982039929831
11.032	 0.5174273858921161
11.009	 0.5185459940652819
10.985	 0.5191945649504788
10.962	 0.5187535595150924
10.939	 0.5173501577287067
10.916	 0.5157657657657657
10.893	 0.5145716573258609
10.87	 0.5131285805219605
10.848	 0.5120738636363636
10.825	 0.5129371327390613
10.802	 0.5130260521042084
10.78	 0.5138014734062939
10.758	 0.5161551433389545
10.735	 0.5192262720074834
10.713	 0.5225535294701658
10.691	 0.5261683391357772
10.669	 0.5297468098035244
10.647	 0.5327060179072949
10.625	 0.5366592990211556
10.604	 0.539865454092438
10.582	 0.5425766871165645
10.56	 0.544818011710026
10.539	 0.5465750177767245
10.518	 0.5478559376272765
10.496	 0.548366798238087
10.475	 0.5482473414730209
10.454	 0.5477534307215582
10.433	 0.5464108573608764
10.412	 0.5442209707696434
10.391	 0.5421553090332806
10.37	 0.5395908168046227
10.35	 0.5362959157462112
10.329	 0.5324174988594313
10.309	 0.5289644822411207
10.288	 0.5263365945251508
10.268	 0.5238932864262681
10.247	 0.5228224768497318
10.227	 0.5218722576214279
10.207	 0.5211420481359132
10.187	 0.5207945201641709
10.167	 0.5211298839900761
10.147	 0.5223431222717415
10.127	 0.5237123500122438
10.108	 0.5250842128901864
10.088	 0.5264746544803091
10.068	 0.5280602139178661
10.049	 0.5300106127903776
10.029	 0.5305780617014646
10.01	 0.5307603241991509
9.991	 0.5305864799724549
9.972	 0.5299450028446804
9.952	 0.5289054277552246
9.933	 0.5274569704194918
9.914	 0.5256016858294206
9.895	 0.523390203632361
9.877	 0.5210729363808415
9.858	 0.5188420444701127
9.839	 0.5169449021996131
9.821	 0.5154048669417959
9.802	 0.5146747430155411
9.783	 0.5135530691699163
9.765	 0.5124789057642776
9.747	 0.5113634569912331
9.728	 0.5103933502678504
9.71	 0.5096771563927549
9.692	 0.5085733076525579
9.674	 0.5070628851878167
9.656	 0.504878751440453
9.638	 0.5020547730338488
9.62	 0.49843099362010856
9.602	 0.49460767260191657
9.585	 0.4899529441688923
9.567	 0.48500351729871466
9.549	 0.47991243883595164
9.532	 0.4746197009503422
9.514	 0.4689932622489697
9.497	 0.4635160555757235
9.479	 0.4585917183436688
9.462	 0.45450872112600177
9.445	 0.4513747107662991
9.428	 0.4494857418045474
9.411	 0.44881834951794225
9.394	 0.44826085806096916
9.377	 0.4494708167730987
9.36	 0.4514153445532141
9.343	 0.4544406595651896
9.326	 0.4584732669053633
9.309	 0.46333232487999926
9.293	 0.4685426704674453
9.276	 0.4737043484915153
9.259	 0.4783163224225168
9.243	 0.48234819709662313
9.226	 0.48547352946967065
9.21	 0.4879837997200686
9.194	 0.4877558479532164
9.178	 0.488901179941003
