25.0442	 1.0
24.9238	 0.5035349632576548
24.8045	 0.5026051065587148
24.6864	 0.5020881115069559
24.5694	 0.5024428576309407
24.4536	 0.5022503748704586
24.3388	 0.503076086022737
24.225	 0.5024297179472693
24.1124	 0.5012089378495783
24.0007	 0.5016255132268602
23.8901	 0.5020933813947979
23.7805	 0.5018609992900038
23.6719	 0.501618481768353
23.5643	 0.5013525311015128
23.4577	 0.501109317936535
23.352	 0.5016428776064512
23.2473	 0.5011694100729475
23.1435	 0.5006747839696529
23.0407	 0.5015347190557136
22.9387	 0.5019754306669738
22.8377	 0.5019302640934192
22.7375	 0.5017372370033255
22.6382	 0.5021216318787645
22.5398	 0.5019154746060039
22.4422	 0.5016935200233679
22.3455	 0.5017597177535909
22.2496	 0.5018093045092253
22.1545	 0.5017241003474036
22.0602	 0.501640200226242
21.9668	 0.5014831938187265
21.8741	 0.5011860774361677
21.7822	 0.5010814409784072
21.691	 0.5014124376548474
21.6007	 0.5013492494275973
21.511	 0.5008073919564938
21.4221	 0.5006113190990199
21.334	 0.5010916810775986
21.2465	 0.5014911991464043
21.1598	 0.5013598462619354
21.0738	 0.5012616262084982
20.9885	 0.5013311053950752
20.9038	 0.5014778666803987
20.8199	 0.5014953981697563
20.7366	 0.5015099882675664
20.654	 0.5015810071285678
20.572	 0.5014663650958449
20.4907	 0.50113504216912
20.41	 0.5007843716164553
20.33	 0.5007349597952078
20.2506	 0.5009680328846084
20.1718	 0.5011124215006881
20.0936	 0.5010151839240176
20.016	 0.5008410969743234
19.9391	 0.5008652263592048
19.8627	 0.5010915205962223
19.7869	 0.5011428280402621
19.7116	 0.5009608696467716
19.637	 0.5006214655191219
19.5628	 0.5005145330593258
19.4893	 0.5005230124183105
19.4163	 0.5005676301785692
19.3439	 0.50061824205417
19.2719	 0.5006439664345116
19.2006	 0.5007793169486116
19.1297	 0.5008916688066888
19.0594	 0.5008908136624723
18.9896	 0.50069733125042
18.9203	 0.5004644013241287
18.8515	 0.5004207324124067
18.7832	 0.5004712954287011
18.7153	 0.5005786572917417
18.648	 0.5006340163464631
18.5812	 0.5006245679853193
18.5148	 0.5006107883262711
18.4489	 0.500762704387992
18.3835	 0.5007704869443769
18.3185	 0.5006968978734125
18.2541	 0.5006116542144028
18.19	 0.5005561162610211
18.1264	 0.5006484349466929
18.0633	 0.5007981448697203
18.0005	 0.500838640525931
17.9382	 0.5007578598701746
17.8764	 0.500566695289335
17.815	 0.500338866788557
17.7539	 0.5000973652722709
17.6934	 0.49997059428202045
17.6332	 0.4998936852738941
17.5734	 0.4999108646298453
17.514	 0.49997947433177226
17.4551	 0.5000121480805781
17.3965	 0.5000326783694331
17.3383	 0.4999984080080879
17.2805	 0.4999690826495347
17.2231	 0.49995266104419517
17.1661	 0.49994519846367996
17.1094	 0.4999876826673008
17.0531	 0.5000645953157924
16.9972	 0.5001930698882842
16.9417	 0.5003181672227963
16.8865	 0.5003671644305502
16.8317	 0.5003515045886459
16.7772	 0.5003595248482122
16.7231	 0.5003586352990138
16.6693	 0.5003821653920854
16.6159	 0.5003754856989434
16.5628	 0.5003752048337677
16.51	 0.5004125298165528
16.4576	 0.5004213679634137
16.4055	 0.5003634962614555
16.3538	 0.5001882674024672
16.3024	 0.5000309540333439
16.2513	 0.5000337755174035
16.2005	 0.5001266612933594
16.15	 0.5001730166927022
16.0998	 0.5001467083533017
16.05	 0.4999375742634827
16.0005	 0.49981820140815514
15.9513	 0.4997626700062178
15.9023	 0.4996672864639771
15.8537	 0.49969746053314773
15.8054	 0.4997523954302562
15.7573	 0.49974014468513556
15.7096	 0.4997462193699052
15.6621	 0.49976756366256536
15.6149	 0.4996818606702603
15.568	 0.49961753390524644
15.5214	 0.49961130956895544
15.4751	 0.4996044455083405
15.429	 0.4995862664805106
15.3832	 0.4996072497923945
15.3377	 0.49960463630619967
15.2925	 0.49951682109344986
15.2475	 0.49943508318718866
15.2028	 0.49942074033633005
15.1583	 0.4993510510684206
15.1141	 0.49928186515772793
15.0702	 0.49925371424456566
15.0265	 0.49918578019214727
14.9831	 0.49905635271721377
14.9399	 0.4989607704404103
14.897	 0.49886367582591395
14.8543	 0.4987082615139039
14.8119	 0.4985606150150102
14.7697	 0.49843020851493414
14.7277	 0.49826546900464663
14.686	 0.49809891486896696
14.6445	 0.4979751309999771
14.6033	 0.49781438903467273
14.5622	 0.49758235083543345
14.5214	 0.49733838795593677
14.4809	 0.4962282574717077
14.4405	 0.49530781168539956
14.4004	 0.49390430592668655
14.3605	 0.4916361739245347
14.3209	 0.48784837294489725
14.2814	 0.4809946316220415
14.2422	 0.4714877161827571
14.2032	 0.46294975669961197
14.1643	 0.46046064309192214
14.1258	 0.46567051916559127
14.0874	 0.4787711022750622
14.0492	 0.49917817014804083
14.0112	 0.5223383984554071
13.9734	 0.5405224763417885
13.9359	 0.5490745501513433
13.8985	 0.5483748767845812
13.8614	 0.5402415486008326
13.8244	 0.5272452536818915
13.7876	 0.5144799738045545
13.7511	 0.505898889946083
13.7147	 0.5014063667136077
13.6785	 0.4994475293484341
13.6425	 0.49870699511527034
13.6067	 0.4984770113672835
