0.35	 1.0
0.351	 0.5187151062241052
0.352	 0.5194637859458755
0.353	 0.520209513610541
0.354	 0.5209500161325725
0.355	 0.5216834634813273
0.356	 0.522407841017652
0.357	 0.5231209518880311
0.358	 0.5238210361184416
0.359	 0.5245067634630357
0.36	 0.5251764085166966
0.361	 0.5258288751179573
0.362	 0.5264636868633356
0.363	 0.5275442593214679
0.364	 0.5281176907382424
0.365	 0.5286710866292206
0.366	 0.5292037828432067
0.367	 0.5297155160690924
0.368	 0.530206020652794
0.369	 0.5306748295255342
0.37	 0.5311214742278365
0.371	 0.5315458805417622
0.372	 0.5319489577520302
0.373	 0.5323319983058974
0.374	 0.5326958871930321
0.375	 0.5330418930936763
0.376	 0.5333702906889313
0.377	 0.5336823307016281
0.378	 0.5339794498474787
0.379	 0.5342630747155571
0.38	 0.5345340360295051
0.381	 0.5347929633416991
0.382	 0.5350408718429789
0.383	 0.53527896577148
0.384	 0.5355074695899753
0.385	 0.5357260221515737
0.386	 0.5359352343135105
0.387	 0.5361361020173796
0.388	 0.5363292287822289
0.389	 0.5365142459706566
0.39	 0.5366925289030529
0.391	 0.5368642865332534
0.392	 0.5370297266670434
0.393	 0.5371894426451331
0.394	 0.5373446052935463
0.395	 0.5374956097738701
0.396	 0.5376424641260639
0.397	 0.5377859474219079
0.398	 0.5379262585483235
0.399	 0.5380632106177164
0.4	 0.5381958471643904
0.401	 0.5383237908199472
0.402	 0.5384464725296969
0.403	 0.5385633241262766
0.404	 0.5386739702664464
0.405	 0.5387778438710942
0.406	 0.5388739945148244
0.407	 0.5389620481583985
0.408	 0.5390414387497077
0.409	 0.5391129420596694
0.41	 0.5391779070061283
0.411	 0.5392374887457759
0.412	 0.5392874770768851
0.413	 0.5393255798621477
0.414	 0.5393518029967527
0.415	 0.5393680655153856
0.416	 0.5393751354935459
0.417	 0.5393751354935459
0.418	 0.5393751354935459
0.419	 0.539375135493546
0.42	 0.5393751354935459
0.421	 0.5393751354935459
0.422	 0.539375135493546
0.423	 0.5393751354935459
0.424	 0.539375135493546
0.425	 0.539375135493546
0.426	 0.539375135493546
0.427	 0.539375135493546
0.428	 0.539375135493546
0.429	 0.539375135493546
0.43	 0.539375135493546
0.431	 0.539375135493546
0.432	 0.539375135493546
0.433	 0.539375135493546
0.434	 0.539375135493546
0.435	 0.539375135493546
0.436	 0.539375135493546
0.437	 0.539375135493546
0.438	 0.539375135493546
0.439	 0.539375135493546
0.44	 0.539375135493546
0.441	 0.539375135493546
0.442	 0.539375135493546
0.443	 0.539375135493546
0.444	 0.5393751354935461
0.445	 0.5393751354935461
0.446	 0.5393751354935461
0.447	 0.5393751354935461
0.448	 0.5393751354935462
0.449	 0.5393751354935462
0.45	 0.5393751354935463
0.451	 0.5393751354935463
0.452	 0.5393751354935463
0.453	 0.5393751354935463
0.454	 0.5393751354935463
0.455	 0.5393751354935464
0.456	 0.5393751354935464
0.457	 0.5393751354935465
0.458	 0.5393751354935465
0.459	 0.5393751354935467
0.46	 0.5393751354935467
0.461	 0.5393751354935467
0.462	 0.5393751354935467
0.463	 0.5393751354935467
0.464	 0.5393751354935467
0.465	 0.5393751354935468
0.466	 0.5393751354935468
0.467	 0.5393751354935469
0.468	 0.5393751354935469
0.469	 0.5395573464671133
0.47	 0.5395573464671133
0.471	 0.5395573464671133
0.472	 0.5395573464671133
0.473	 0.5395573464671133
0.474	 0.5395573464671133
0.475	 0.5395573464671133
0.476	 0.5395573464671133
0.477	 0.5395573464671133
0.478	 0.5395573464671133
0.479	 0.5395573464671133
0.48	 0.5395573464671133
0.481	 0.5395573464671133
0.482	 0.5395573464671133
0.483	 0.5395573464671133
0.484	 0.5395573464671133
0.485	 0.5395573464671133
0.486	 0.5395573464671133
0.487	 0.5395573464671133
0.488	 0.5393751354935469
0.489	 0.5393751354935469
0.49	 0.5393751354935469
0.491	 0.5394095860222796
0.492	 0.5394911193181972
0.493	 0.5396281018964368
0.494	 0.5398296084303266
0.495	 0.5401050138689201
0.496	 0.5404635822345571
0.497	 0.5409138642032307
0.498	 0.5414634791315259
0.499	 0.542119468985503
0.5	 0.5428871393086255
0.501	 0.5437706185648449
0.502	 0.5447734135148781
0.503	 0.5458978387780076
0.504	 0.5471455787970628
0.505	 0.5485171340996822
0.506	 0.5500123899609153
0.507	 0.551630988417147
0.508	 0.553372147315202
0.509	 0.5552346680292758
0.51	 0.5572178303998441
0.511	 0.5593201366049204
0.512	 0.5615398599980675
0.513	 0.5638747073810965
0.514	 0.5663220145923559
0.515	 0.5688754240606204
0.516	 0.5715043866522144
0.517	 0.5741702203327486
0.518	 0.5768678809695037
0.519	 0.5795931617022653
