0.4	 1.0
0.401	 0.4811040339702765
0.402	 0.48212765957446857
0.403	 0.48177494914845864
0.404	 0.48212765957446857
0.405	 0.4823218885033743
0.406	 0.48244779763510204
0.407	 0.48255667142287834
0.408	 0.48261906790491654
0.409	 0.4824257566293798
0.41	 0.48186748909922417
0.411	 0.4817819400890124
0.412	 0.48153816720872444
0.413	 0.481173079562612
0.414	 0.4809938415799538
0.415	 0.4808576887693728
0.416	 0.4808551744636588
0.417	 0.4807205582865831
0.418	 0.4804962114603917
0.419	 0.48041275788994203
0.42	 0.4804616233187666
0.421	 0.48071320076280144
0.422	 0.4809340639191856
0.423	 0.4810269042108173
0.424	 0.4810269042108173
0.425	 0.4809672420015713
0.426	 0.48112752905813294
0.427	 0.4811356371599006
0.428	 0.4811549709376406
0.429	 0.4811855060557404
0.43	 0.4812733154478338
0.431	 0.481345880856988
0.432	 0.4813837553157038
0.433	 0.48156796214606884
0.434	 0.4817122314563865
0.435	 0.4818832112800872
0.436	 0.48204838873400363
0.437	 0.48217522242207483
0.438	 0.4822432101457785
0.439	 0.48232040496431067
0.44	 0.4824691882702932
0.441	 0.48268103364253023
0.442	 0.48276472952302474
0.443	 0.48273859048342227
0.444	 0.4827822773117201
0.445	 0.4828706208056466
0.446	 0.48300006377922394
0.447	 0.483214234817484
0.448	 0.4834541555149861
0.449	 0.48364465186953925
0.45	 0.4838517509893196
0.451	 0.4840941835628979
0.452	 0.4843699856569322
0.453	 0.4846493870841789
0.454	 0.4849108405493505
0.455	 0.48520955231740887
0.456	 0.48560184325625705
0.457	 0.48598448844859804
0.458	 0.4863579687812452
0.459	 0.4867266357571483
0.46	 0.48744747563082574
0.461	 0.4881652829639415
0.462	 0.4888675019513475
0.463	 0.48954391292004196
0.464	 0.4901842359845427
0.465	 0.4908550029287683
0.466	 0.491511902793046
0.467	 0.49212517276365914
0.468	 0.4928110537529814
0.469	 0.49342523577915676
0.47	 0.49406556376605376
0.471	 0.4947163032306864
0.472	 0.4953451792881103
0.473	 0.4959234674684842
0.474	 0.4964635163315148
0.475	 0.49707382694047836
0.476	 0.49775264528707835
0.477	 0.4983993389544794
0.478	 0.49898097190075025
0.479	 0.4995869030653543
0.48	 0.5001080903462349
0.481	 0.5006380692422437
0.482	 0.5012183535982587
0.483	 0.5017381327323059
0.484	 0.5022616064851587
0.485	 0.5028399168695541
0.486	 0.5033675117127393
