14.983	 1.0
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
14.126	 0.5
14.087	 0.5
14.049	 0.5
14.011	 0.5
13.973	 0.5
13.936	 0.5
13.899	 0.5
13.861	 0.5
13.824	 0.5
13.788	 0.5
13.751	 0.5
13.715	 0.5
13.679	 0.5
13.643	 0.5
13.607	 0.5
13.571	 0.5
13.536	 0.5
13.5	 0.5
13.465	 0.5
13.43	 0.5
13.396	 0.5
13.361	 0.5
13.327	 0.5
13.293	 0.5
13.259	 0.5
13.225	 0.5
13.191	 0.5
13.158	 0.5
13.124	 0.5
13.091	 0.5
13.058	 0.5
13.026	 0.5
12.993	 0.5
12.96	 0.5
12.928	 0.5
12.896	 0.5
12.864	 0.5
12.832	 0.5
12.8	 0.5
12.769	 0.5
12.737	 0.5
12.706	 0.5
12.675	 0.5
12.644	 0.5
12.614	 0.5
12.583	 0.5
12.552	 0.5
12.522	 0.5
12.492	 0.5
12.462	 0.5022737099184581
12.432	 0.5069400138967947
12.402	 0.5135249540011274
12.373	 0.5215665775333764
12.343	 0.530672822688001
12.314	 0.540546603614008
12.285	 0.5491319076425591
12.256	 0.5541226324607156
12.227	 0.5584380736706226
12.198	 0.5573462095443887
12.169	 0.5543887394288765
12.141	 0.5501114636239282
12.113	 0.5449652073262068
12.084	 0.5407929467699688
12.056	 0.5368574615978717
12.028	 0.5350479587350535
12.0	 0.5267995522645084
11.973	 0.5151668336287277
11.945	 0.4999018535655198
11.918	 0.48189443779603064
11.89	 0.4627777498169415
11.863	 0.44572343259697356
11.836	 0.433576300243992
11.809	 0.42807874892170056
11.782	 0.42921491434293263
11.755	 0.43514055952669634
11.729	 0.4452067712694884
11.702	 0.4581954422164875
11.676	 0.4702242654015672
11.65	 0.4780887231708559
11.624	 0.4808321704480788
11.598	 0.47988517751785464
11.572	 0.4788043745147839
11.546	 0.4789400159849734
11.52	 0.4789400159849734
11.495	 0.47903650589479035
11.469	 0.48138800043576996
11.444	 0.4862452873595768
11.419	 0.4924627648771011
11.394	 0.4978947797796902
11.369	 0.5
11.344	 0.5024002019535959
11.319	 0.5081595471557793
11.294	 0.5156553860763458
11.27	 0.5235631084153186
11.245	 0.5311176301702158
11.221	 0.5380847882929223
11.197	 0.5445797198506499
11.173	 0.5508378592827005
11.149	 0.5551443555478468
11.125	 0.5544937960624678
11.101	 0.5491708333785946
11.077	 0.5417531382735191
11.054	 0.5341459015411372
11.03	 0.5273036425321105
11.007	 0.5213578639524358
10.983	 0.5159768172429877
10.96	 0.5107500715294924
10.937	 0.5073295892394274
10.914	 0.5063477909803569
10.891	 0.5065543831168831
10.868	 0.506946878176926
10.846	 0.5069138424413575
10.823	 0.5062577282655172
10.8	 0.5047436030219766
10.778	 0.5031335048213802
10.756	 0.5013830074853579
10.733	 0.4995746682044089
10.711	 0.49772132123672264
10.689	 0.4958070724334368
10.667	 0.49381272031439294
10.645	 0.4917043380765515
10.623	 0.48943708480634013
10.602	 0.4870398583277992
10.58	 0.4842588102695831
10.558	 0.48121675092846466
10.537	 0.4779248124308694
10.516	 0.4744262189145818
10.494	 0.470809915915131
10.473	 0.46720355870120633
10.452	 0.46375282297799403
10.431	 0.4608586278264245
10.41	 0.4588159847358046
10.389	 0.4577481100132632
10.368	 0.4577392137669202
10.348	 0.458830262173851
10.327	 0.46100726322733054
10.306	 0.4641137936976043
10.286	 0.4682373006678988
10.266	 0.4730175608880393
10.245	 0.47805415174034044
10.225	 0.48283080699193553
10.205	 0.4870981008293803
10.185	 0.490782072809038
10.165	 0.49383524828870645
10.145	 0.49624110416877865
10.125	 0.49801275263656347
10.106	 0.4982107662428938
10.086	 0.49926976637832776
10.066	 0.49984807398480907
10.047	 0.5
10.027	 0.5
10.008	 0.5
9.9887	 0.5
9.9695	 0.5
9.9504	 0.5
9.9313	 0.5
9.9123	 0.5
9.8934	 0.5
9.8746	 0.5
9.8558	 0.5
9.8371	 0.5
9.8185	 0.5
9.7999	 0.5
9.7814	 0.5
9.763	 0.5
9.7447	 0.5
9.7264	 0.5
9.7082	 0.5
9.69	 0.5
9.6719	 0.5
9.6539	 0.5
9.636	 0.5
9.6181	 0.5
9.6003	 0.5
9.5825	 0.5
9.5649	 0.5
9.5472	 0.5
9.5297	 0.5
9.5122	 0.5
9.4948	 0.5
9.4774	 0.5
9.4601	 0.5
9.4429	 0.5
9.4257	 0.5
9.4086	 0.5
9.3916	 0.5
9.3746	 0.5
9.3577	 0.5
9.3408	 0.5
9.324	 0.5
9.3073	 0.5
9.2906	 0.5
9.274	 0.5
9.2574	 0.5
9.2409	 0.5
