0.35	 1.0
0.351	 0.507005526358017
0.352	 0.5073222713745056
0.353	 0.5076401421210761
0.354	 0.5079580621078418
0.355	 0.5082752660886625
0.356	 0.5085903821324442
0.357	 0.5089018928518934
0.358	 0.5092087452812324
0.359	 0.50950943528195
0.36	 0.5098032252769967
0.361	 0.5100895324893062
0.362	 0.5103673216378368
0.363	 0.5108397882531097
0.364	 0.5110843722802533
0.365	 0.5113175963978706
0.366	 0.5115399429898917
0.367	 0.5117517413329395
0.368	 0.5119530186014458
0.369	 0.5121432017680538
0.37	 0.5123221669785565
0.371	 0.5124905367256869
0.372	 0.5126486316088833
0.373	 0.5127967701132141
0.374	 0.5129349703014301
0.375	 0.5130633981504841
0.376	 0.5131832615990667
0.377	 0.5132963612289856
0.378	 0.5134041957520962
0.379	 0.5135073676085585
0.38	 0.5136058826991309
0.381	 0.5136990028974668
0.382	 0.5137858421875522
0.383	 0.5138672991734318
0.384	 0.5139445680642751
0.385	 0.5140188412924303
0.386	 0.5140898245678341
0.387	 0.5141572238207824
0.388	 0.5142211904576937
0.389	 0.5142827659482877
0.39	 0.514341952104614
0.391	 0.5143984540197665
0.392	 0.5144519769797367
0.393	 0.5145029677312801
0.394	 0.514552613708479
0.395	 0.5146021013336524
0.396	 0.5146521715473528
0.397	 0.5147029721240678
0.398	 0.5147537620674665
0.399	 0.5148038009991707
0.4	 0.5148529413340065
0.401	 0.5149008875804176
0.402	 0.5149470484876133
0.403	 0.5149909811855625
0.404	 0.5150323910087541
0.405	 0.5150712792475154
0.406	 0.5151070555479136
0.407	 0.5151389819269202
0.408	 0.5151670599043823
0.409	 0.5151904037741838
0.41	 0.5152069452838977
0.411	 0.5152152075747488
0.412	 0.5152200696880926
0.413	 0.5152237491439696
0.414	 0.5152263938150207
0.415	 0.5152268211901646
0.416	 0.5152268211901647
0.417	 0.5152268211901647
0.418	 0.5152268211901647
0.419	 0.5152268211901647
0.42	 0.5152268211901647
0.421	 0.5152268211901648
0.422	 0.5152268211901648
0.423	 0.5152268211901648
0.424	 0.5152268211901648
0.425	 0.5152268211901648
0.426	 0.5152268211901648
0.427	 0.5152268211901648
0.428	 0.5152268211901648
0.429	 0.5152268211901648
0.43	 0.5152268211901648
0.431	 0.5152268211901648
0.432	 0.5152268211901648
0.433	 0.5152268211901648
0.434	 0.5152268211901648
0.435	 0.5152268211901648
0.436	 0.5152268211901648
0.437	 0.5152268211901648
0.438	 0.5152268211901648
0.439	 0.5152268211901648
0.44	 0.5152268211901648
0.441	 0.5152268211901648
0.442	 0.5152268211901648
0.443	 0.5152268211901648
0.444	 0.5152268211901648
0.445	 0.5152268211901648
0.446	 0.5152268211901648
0.447	 0.5152268211901648
0.448	 0.5152268211901648
0.449	 0.5152268211901648
0.45	 0.5152268211901648
0.451	 0.5152268211901648
0.452	 0.5152268211901648
0.453	 0.5152268211901648
0.454	 0.5152268211901648
