2.501	 1.0
2.503	 0.4775262031709276
2.504	 0.47736363968196377
2.505	 0.4753815968635974
2.506	 0.47476089038536706
2.507	 0.47452200723716026
2.509	 0.474376034760588
2.51	 0.4738800200125269
2.511	 0.473555649670301
2.512	 0.47373575664091594
2.514	 0.4730054575004296
2.515	 0.4725342025852146
2.516	 0.4725773427508489
2.517	 0.4721663013261973
2.518	 0.47222485406944914
2.52	 0.4709986515493191
2.521	 0.4708450755121135
2.522	 0.46988209460672786
2.523	 0.46832152368029784
2.525	 0.4678960304310613
2.526	 0.46689336696769823
2.527	 0.46602929981214064
2.528	 0.46563208280023105
2.529	 0.4646254446543842
2.531	 0.4631767924273328
2.532	 0.46293976702177225
2.533	 0.4620372951015483
2.534	 0.46121920011358924
2.536	 0.4604935035922253
2.537	 0.4596557841051664
2.538	 0.45933266400070405
2.539	 0.4580897313357997
2.541	 0.45798889503478324
2.542	 0.45730005372319077
2.543	 0.45651577699697404
2.544	 0.4560511386692646
2.546	 0.45471231188969186
2.547	 0.4538572861134691
2.548	 0.4534731706113827
2.549	 0.45255576566083355
2.551	 0.45116675588057964
2.552	 0.45025722996188894
2.553	 0.44989450935788017
2.554	 0.44942502268101414
2.556	 0.4479335849826157
2.557	 0.4474375421798881
2.558	 0.4464644885608687
2.559	 0.4453750323236623
2.561	 0.4443963438587289
2.562	 0.443544503576969
2.563	 0.4426136699803961
2.564	 0.44159854062132486
2.566	 0.4411634247102774
2.567	 0.43977587384059247
2.568	 0.4387562344750785
2.57	 0.43809936648778486
2.571	 0.43663662346768406
2.572	 0.4360574145751822
2.573	 0.43544634271970045
2.575	 0.43400057097497363
2.576	 0.432820018926472
2.577	 0.43209927283153754
2.579	 0.43072777080508784
2.58	 0.42963416310620023
2.581	 0.42894805611922343
2.582	 0.4283272018397465
2.584	 0.4269852805534679
2.585	 0.426386941754311
2.586	 0.42552005835486606
2.588	 0.4243265915415255
2.589	 0.42368466893913875
2.59	 0.4225845658189512
2.591	 0.42152596792509867
2.593	 0.42062537987576426
2.594	 0.4200939299504685
2.595	 0.41890255486352945
2.597	 0.41831642269147956
2.598	 0.4172738422669021
2.599	 0.41613793236109325
2.6	 0.4150374639210346
2.602	 0.4140830440496663
2.603	 0.41320196748473587
2.604	 0.4123218913291896
2.606	 0.41183983272966185
2.607	 0.41052924154207177
2.608	 0.4099553850654326
2.61	 0.40915838599087845
2.611	 0.4084270695787864
2.612	 0.4076852889835336
2.614	 0.4071413118694654
2.615	 0.40604429469883996
2.616	 0.4054118855355613
2.618	 0.404524476803558
2.619	 0.40371192018759966
2.62	 0.4029600377957904
2.622	 0.4021519455239544
2.623	 0.4013892896428877
2.624	 0.40070191410542183
2.626	 0.4002387631090643
2.627	 0.39950841171686624
2.628	 0.3988871171528549
2.63	 0.3983539748876192
2.631	 0.3977671431599793
2.632	 0.39709530679255917
2.634	 0.3966485625164323
2.635	 0.3958414571625946
2.636	 0.39509906804042866
2.638	 0.3945075271022401
2.639	 0.3940009081811508
2.64	 0.3935058897272626
2.642	 0.3929663980566099
2.643	 0.3926198460284469
2.644	 0.39195897211697056
2.646	 0.3917208241869315
2.647	 0.3912815447778531
2.648	 0.390876791031541
2.65	 0.39055481672179376
2.651	 0.3902813104699358
2.652	 0.3898876795560941
2.654	 0.38954093050031235
2.655	 0.38922972949124357
2.656	 0.3888192092410672
2.658	 0.38844929386948934
2.659	 0.3883979568698054
2.661	 0.38795316401012553
2.662	 0.38771252677902845
2.663	 0.38723434849558636
2.665	 0.3868143105945997
2.666	 0.38653218305955156
2.667	 0.386359491949989
2.669	 0.3861880990718854
2.67	 0.3861076419455493
2.672	 0.3859297286858102
2.673	 0.3858245701868929
2.674	 0.38558938731942066
2.676	 0.3852712881887355
2.677	 0.3851037883156379
2.678	 0.38503129707777806
2.68	 0.3851566329208311
2.681	 0.3852912606060902
2.683	 0.38549303729072776
2.684	 0.3855256432614617
2.685	 0.3854807394048364
2.687	 0.38543013683441607
2.688	 0.38549470874880826
2.69	 0.385487013272342
2.691	 0.38540511808912964
2.692	 0.3854170991986048
2.694	 0.3855201047395146
2.695	 0.38571998709492716
2.697	 0.38604999994046185
2.698	 0.386343728495907
2.699	 0.3865159827239457
2.701	 0.38679165714950253
2.702	 0.3870338442194401
2.704	 0.3877333566555769
2.705	 0.38823903342246424
2.706	 0.38868758388990826
2.708	 0.38892093456182153
2.709	 0.3892746566802821
2.711	 0.3896943791142753
2.712	 0.3903478537250917
2.713	 0.39073938258896823
2.715	 0.39118225587909444
2.716	 0.39208215515964906
