2.501	 1.0
2.503	 0.44549566419866893
2.504	 0.44512860519435876
2.505	 0.44333028626189447
2.506	 0.4422760179411271
2.507	 0.441512874003238
2.509	 0.44053026446170157
2.51	 0.4392269047538641
2.511	 0.4379981767883851
2.512	 0.437785647775005
2.514	 0.43548209236823854
2.515	 0.43427035413255627
2.516	 0.4341479733544717
2.517	 0.43287378416551753
2.518	 0.43267908540833555
2.52	 0.4302616288934339
2.521	 0.4299906351960013
2.522	 0.42858641500280886
2.523	 0.4260534555111476
2.525	 0.4256223017544748
2.526	 0.42418641467131785
2.527	 0.4227269463324843
2.528	 0.422283020201768
2.53	 0.41967677623201205
2.531	 0.41813762490737993
2.532	 0.4175993872387109
2.533	 0.4160399087352864
2.534	 0.4155583175948432
2.536	 0.41300539887922505
2.537	 0.4114257743347977
2.538	 0.41081866040529597
2.539	 0.4080753195255585
2.541	 0.4073665347688069
2.542	 0.4055789422672638
2.543	 0.4038400361438404
2.544	 0.4030923753654057
2.546	 0.400281846598149
2.547	 0.39848257368632606
2.548	 0.3977011501518661
2.549	 0.3959072789901102
2.551	 0.39302382925734525
2.552	 0.39110302551571025
2.553	 0.390158835533365
2.554	 0.38916068640722495
2.556	 0.3861481278561442
2.557	 0.38503834017273164
2.558	 0.3829632186278072
2.559	 0.3809391965626198
2.561	 0.37896526616537674
2.562	 0.37694421893111185
2.563	 0.37488286084726813
2.565	 0.3727723434882184
2.566	 0.37152495579838885
2.567	 0.3684150226170737
2.568	 0.36706784347014404
2.57	 0.36481768243532026
2.571	 0.3625740842302795
2.572	 0.36030588312631007
2.573	 0.358913735131596
2.575	 0.3557767836683583
2.576	 0.35353443774066146
2.577	 0.3521322704114221
2.579	 0.34902574582857754
2.58	 0.3467318817049931
2.581	 0.34525311715409895
2.582	 0.34376797230271505
2.584	 0.3406990385622837
2.585	 0.33926313737793024
2.586	 0.33701282597723736
2.588	 0.33394409359859517
2.589	 0.33243660399107744
2.59	 0.3300997652610559
2.591	 0.3277184431950449
2.593	 0.3253341016881162
2.594	 0.32377941004697475
2.595	 0.3208551546021953
2.597	 0.3193261394838518
2.598	 0.31698662980410997
2.599	 0.3146036439747277
2.601	 0.3122500442610248
2.602	 0.30996203561978786
2.603	 0.3076991992666547
2.604	 0.3054569475558619
2.606	 0.3039000392192702
2.607	 0.30169904542634746
2.608	 0.29948143628245805
2.61	 0.29724972774560143
2.611	 0.2950428435315123
2.612	 0.29280913884196474
2.614	 0.2912054007985541
2.615	 0.28846861330947315
2.616	 0.2869228284223961
2.618	 0.28490161418624266
2.619	 0.2829405668091165
2.62	 0.2809802023014733
2.622	 0.27902078248316337
2.623	 0.2770775577122125
2.624	 0.27515738255834
2.626	 0.2737037919200104
2.627	 0.27185981292022154
2.628	 0.2700209606448048
2.63	 0.2682260304174709
2.631	 0.26693880807769205
2.632	 0.26487374286892185
2.634	 0.26355706578315113
2.635	 0.26183347664507634
2.636	 0.2601427956489571
2.638	 0.258513919574833
2.639	 0.2570077620811956
2.64	 0.25554982566401807
2.642	 0.2540743752301154
2.643	 0.25295039630828825
2.644	 0.25119031883779996
2.646	 0.25011762755464934
2.647	 0.24872097476533392
2.648	 0.24735444132143414
2.65	 0.24602234557281047
2.651	 0.2450486507740821
2.652	 0.24360130758574255
2.654	 0.24270635731845483
2.655	 0.24157078230747459
2.657	 0.24049730229325988
2.658	 0.23948525790320174
2.659	 0.23870595055511784
2.661	 0.23760304328953807
2.662	 0.23692358918400463
2.663	 0.2360282693790136
2.665	 0.23525458758883902
2.666	 0.23461744176053326
2.667	 0.2340774487471527
2.669	 0.23349067474250151
2.67	 0.23307565728274107
2.672	 0.2324847158599301
2.673	 0.2321555570981571
2.674	 0.23174299534746842
2.676	 0.23127766408895134
2.677	 0.23103299528946544
2.678	 0.23084320297110814
2.68	 0.23049849172453413
2.681	 0.23033564563493344
2.683	 0.23023829040350807
2.684	 0.23014985016218953
2.685	 0.23019126062255407
2.687	 0.23017707915794072
2.688	 0.230202733841877
2.69	 0.23031719363807324
2.691	 0.23044141832614928
2.692	 0.23062166971663375
2.694	 0.23091313941583375
2.695	 0.2311996851498327
2.697	 0.23150738211119534
2.698	 0.2319507107836435
2.699	 0.23246610542683419
2.701	 0.2332689907134976
2.702	 0.23381931046633597
2.704	 0.23495587768490106
2.705	 0.23584221055965618
2.706	 0.2367439413780258
2.708	 0.2376502222079143
2.709	 0.2386157763895665
2.711	 0.23958920534525763
2.712	 0.2409489278624653
2.713	 0.2416738723949088
2.715	 0.24276844209693285
2.716	 0.24417957453032585
2.718	 0.24563130043496448
2.719	 0.24640052697959675
2.721	 0.24791207452617664
2.722	 0.2491299250029212
2.723	 0.2499266349910329
2.725	 0.25148002157392035
2.726	 0.2526895262710224
2.728	 0.2543239056164427
2.729	 0.25514214938874696
2.731	 0.25644708714855385
2.732	 0.2582135789627881
2.734	 0.25989828769977724
2.735	 0.2606873924017429
2.736	 0.26195809250777746
2.738	 0.26385956687007756
2.739	 0.2646374486320648
2.741	 0.26652964909659566
2.742	 0.26790142112435517
2.744	 0.26996808858650034
2.745	 0.27081860629840526
2.747	 0.27221097297655034
2.748	 0.27430418523665756
2.749	 0.27583305101839284
2.751	 0.27665447767256374
2.752	 0.27820531350760264
2.754	 0.2813333799356364
2.755	 0.2821615534567788
2.757	 0.28456842194351123
2.758	 0.28618249771955223
2.76	 0.2877075038876779
2.761	 0.2892768996482718
2.763	 0.29098869687107504
2.764	 0.2927352218607086
2.766	 0.295499048395319
2.767	 0.2962538818271168
2.769	 0.29907084766434194
2.77	 0.30097296432401216
2.772	 0.3029011748407687
2.773	 0.3060435937184209
2.774	 0.3068415615005067
2.776	 0.3087668437243951
2.777	 0.3119594178253169
2.779	 0.31267469485508
2.78	 0.31476137735337256
2.782	 0.31958320500002363
2.783	 0.320307372293538
2.785	 0.3236612288095566
2.786	 0.3258694222150052
2.788	 0.32660905063143586
2.789	 0.33036379745148414
2.791	 0.3326815442975228
2.792	 0.33510998492484656
2.794	 0.3391274975996916
2.795	 0.3397624597052343
2.797	 0.34358826277124305
2.798	 0.3460834341268362
2.8	 0.34864077264472854
2.801	 0.35118933011791303
2.803	 0.353730585672666
2.804	 0.35620119132773476
2.806	 0.36035062707844256
2.808	 0.36291405360050816
2.809	 0.3654561544149451
2.811	 0.3680165215079406
2.812	 0.37057244536284334
2.814	 0.3752143294446114
2.815	 0.37589146866354
2.817	 0.38039515127175777
2.818	 0.38279902203036975
2.82	 0.3853241651388476
2.821	 0.38788023346467143
2.823	 0.3904160061911423
2.824	 0.39300806491160295
2.826	 0.397498642978102
2.827	 0.4000205211392164
2.829	 0.4025401923224384
2.831	 0.40709041219347475
2.832	 0.40741239635033155
2.834	 0.41185672572918786
2.835	 0.414471756520714
2.837	 0.41702564518316676
2.838	 0.41944031792866
2.84	 0.42182605982660215
2.841	 0.42408253845337734
2.843	 0.4285899123882787
2.844	 0.42890785829521433
2.846	 0.43329090584782054
2.848	 0.43563836881002493
2.849	 0.4379901156809653
2.851	 0.4422191047588481
2.852	 0.4425673355322459
2.854	 0.44663096771089067
2.855	 0.44883451555338894
2.857	 0.4507099180517429
2.859	 0.45455304285840575
2.86	 0.4547133499445632
2.862	 0.45842859270157127
2.863	 0.4604261225102216
2.865	 0.46222722059725185
2.866	 0.4638016014074028
2.868	 0.4653038933500315
2.87	 0.4681985577131228
2.871	 0.4683129736748457
2.873	 0.47095305777602875
2.874	 0.472217243847464
2.876	 0.47226390458381606
2.878	 0.4758974992397575
2.879	 0.47602628014337983
2.881	 0.4771514230636393
2.882	 0.47812360141822735
2.884	 0.4791227480069848
2.886	 0.4810710098318691
2.887	 0.4821171492843734
2.889	 0.48281693479772786
2.89	 0.4835472176079137
2.892	 0.48436371315976784
2.894	 0.48565220244528906
2.895	 0.48618119880484256
2.897	 0.48616489637598786
2.899	 0.4873289259761724
2.9	 0.4872644298431892
2.902	 0.4875843702460055
2.903	 0.4874632526347872
2.905	 0.4874875641465827
2.907	 0.48772500193280327
2.908	 0.4875592620547583
2.91	 0.48783529500633477
2.912	 0.48787395675930284
2.913	 0.4878893192982901
2.915	 0.48780765594584413
2.916	 0.4877090919278914
2.918	 0.48780493277486814
2.92	 0.4878143762742328
2.921	 0.48775511895088747
2.923	 0.4877431756212478
2.925	 0.48761307719327823
2.926	 0.48760656493730253
2.928	 0.4875434562882501
2.93	 0.4873284045651278
2.931	 0.4871380987224175
2.933	 0.48712555157126813
2.935	 0.4871001378809027
2.936	 0.4870486527527329
2.938	 0.48705161311167383
2.94	 0.48704612460213303
2.941	 0.4870417403685185
2.943	 0.48693461958699513
2.945	 0.4867596216163994
2.946	 0.48665260178949604
2.948	 0.4866307639805851
2.95	 0.4865262832995734
2.951	 0.4864862886163852
2.953	 0.48637664941318093
2.955	 0.4862637927876585
2.956	 0.4862682416045746
2.958	 0.4862717352069231
2.96	 0.486406354457173
2.961	 0.48627829312448595
2.963	 0.4862211425433431
2.965	 0.4860971176445592
2.967	 0.48621420010340466
2.968	 0.48628003556502136
2.97	 0.48620126939597746
2.972	 0.48610550259439067
2.973	 0.4859718458760759
2.975	 0.48585172717703756
2.977	 0.48592107856255423
2.978	 0.48593588218585165
2.98	 0.4858930817518893
2.982	 0.4857382023870885
2.984	 0.48571878588665895
2.985	 0.48580999653561613
2.987	 0.48568082146115843
2.989	 0.4856072829612177
2.99	 0.48550394535614466
2.992	 0.4853282701745503
2.994	 0.48513502918479423
2.996	 0.4850804041815692
2.997	 0.4850921548339998
2.999	 0.4850611237055946
3.001	 0.48494782319648094
3.003	 0.4846238136540729
3.004	 0.48474132999855346
3.006	 0.4847606772569903
3.008	 0.48474226770800727
3.01	 0.484636091799543
3.011	 0.48467540566790784
3.013	 0.4847262323146887
3.015	 0.48466918605782616
3.017	 0.4847028695871005
3.018	 0.4847459269668155
3.02	 0.4848246741171729
3.022	 0.4847167462736967
3.024	 0.484840959998441
3.025	 0.4848696204629579
3.027	 0.48486059492889844
3.029	 0.48478045621854726
3.031	 0.48491021730891126
3.032	 0.48511024528348573
3.034	 0.48518760806830397
3.036	 0.4851693335358183
3.038	 0.4849882451106169
3.04	 0.48503157521843315
3.041	 0.48506091621761166
3.043	 0.48497840854430885
3.045	 0.48503289964150736
3.047	 0.48493435592800926
3.048	 0.48497347628062343
3.05	 0.4849563136315985
3.052	 0.4849470633376902
3.054	 0.48481232640043104
3.056	 0.4847564834848111
3.057	 0.48483965274243157
3.059	 0.4849809752522339
3.061	 0.4849626744978867
3.063	 0.4847856872670607
3.065	 0.4846053641192517
3.067	 0.4846864686306159
3.068	 0.4847568124645224
3.07	 0.4847866722937406
3.072	 0.4848950732997317
3.074	 0.48509884567448325
3.076	 0.48520053798684826
3.077	 0.4852315724158491
3.079	 0.4852376425666074
3.081	 0.48523205563273447
3.083	 0.4852352934962043
3.085	 0.4851707089866658
3.087	 0.48507247836312045
3.088	 0.4851042545703725
3.09	 0.4852257145379808
3.092	 0.4849711524237773
3.094	 0.4848408515938811
3.096	 0.48474822767349274
3.098	 0.48466326558410694
3.1	 0.4847227412131113
3.101	 0.4847546467788901
3.103	 0.4849389069520938
3.105	 0.4851693210866918
3.107	 0.48506912899765
3.109	 0.4851331928080946
3.111	 0.4850715444818655
3.113	 0.48526476627716103
3.114	 0.4852036129916535
3.116	 0.4851836957894174
3.118	 0.48504013153096126
3.12	 0.48485151337326926
3.122	 0.484833848974699
3.124	 0.4845800513021352
3.126	 0.4846730270085968
3.128	 0.48467345237675946
3.129	 0.4846501160802492
3.131	 0.48459528037657057
3.133	 0.48469725325620516
3.135	 0.48447762857046234
3.137	 0.48444987293015607
3.139	 0.48432247505868803
3.141	 0.48429625462963327
3.143	 0.4841028704748151
3.145	 0.4842266662146763
