0.4	 1.0
0.401	 0.5714116628355356
0.402	 0.5752639743782215
0.403	 0.5769526825330271
0.404	 0.5768397795572422
0.405	 0.5780069500333777
0.406	 0.5782254750152561
0.407	 0.5771906212870168
0.408	 0.5766719833821728
0.409	 0.5763701691710651
0.41	 0.5758518309062632
0.411	 0.5751527873775598
0.412	 0.5750376374863252
0.413	 0.5752657287783047
0.414	 0.5753277881561416
0.415	 0.5757146040556692
0.416	 0.5760578078169177
0.417	 0.5764534335743503
0.418	 0.5768852300346289
0.419	 0.5770875936582845
0.42	 0.577067499231525
0.421	 0.5766967343867915
0.422	 0.5764234304522605
0.423	 0.5764368124189687
0.424	 0.5764736804377435
0.425	 0.5765626117854675
0.426	 0.5766889643435522
0.427	 0.5768265334207814
0.428	 0.5768611840433643
0.429	 0.5770571464788681
0.43	 0.5770958083832337
0.431	 0.5770605077442829
0.432	 0.5771643737616696
0.433	 0.5774124664925931
0.434	 0.5775297628296633
0.435	 0.5775198503220839
0.436	 0.5774087700109378
0.437	 0.5773614440150664
0.438	 0.5773093758541472
0.439	 0.5772211328576327
0.44	 0.5773461730574885
0.441	 0.5774019056088224
0.442	 0.5774729807919462
0.443	 0.577652806142235
0.444	 0.5778446491396072
0.445	 0.5781207464746785
0.446	 0.5782862472206768
0.447	 0.5783759069290808
0.448	 0.5783115243342517
0.449	 0.5781699253326394
0.45	 0.5780949766675819
0.451	 0.578134790210945
0.452	 0.5781600939448873
0.453	 0.5782033425436023
0.454	 0.5783425838625893
0.455	 0.5784765672971048
0.456	 0.5785486527321871
0.457	 0.5786564413479939
0.458	 0.5787214884199574
0.459	 0.5788768710444366
0.46	 0.5790488431876609
0.461	 0.5791230641391534
0.462	 0.5790798839681502
0.463	 0.5791229589709046
0.464	 0.5791054690538205
0.465	 0.5791540284717277
0.466	 0.5793447161224715
0.467	 0.5795627365813582
0.468	 0.5797579389987388
0.469	 0.5797043811532342
0.47	 0.5797687786980016
0.471	 0.5798713474688796
0.472	 0.5799000283893316
0.473	 0.5799689874656723
0.474	 0.5800092137137957
0.475	 0.5800833876687902
0.476	 0.5802182577384806
0.477	 0.5803452968790708
0.478	 0.5804059391963173
0.479	 0.5804229049451776
0.48	 0.5804738653820273
0.481	 0.5805407725794293
0.482	 0.5806140933227087
0.483	 0.5807302234860042
0.484	 0.580868496539218
0.485	 0.5810355645528396
0.486	 0.5810711339556044
0.487	 0.5811151798927277
0.488	 0.5811082150691416
0.489	 0.5810944802893958
0.49	 0.5810655804333497
0.491	 0.5810855086660768
0.492	 0.5811517832313563
0.493	 0.5812954639141856
0.494	 0.5813842545657575
0.495	 0.581355681753401
0.496	 0.5813173375487947
0.497	 0.5811618731264013
0.498	 0.5809921779069164
0.499	 0.5808035415089938
0.5	 0.5806233860857829
0.501	 0.5804553415358222
0.502	 0.5803063200024401
0.503	 0.58010562773426
0.504	 0.5798929428413219
0.505	 0.5797240652002936
0.506	 0.5795626745130101
0.507	 0.5794430749887391
0.508	 0.5793409491353331
0.509	 0.5793021114879087
0.51	 0.5793143039879177
0.511	 0.5793243129789356
0.512	 0.5793098343749024
0.513	 0.5792436002895525
0.514	 0.579161935284972
0.515	 0.5790560061006909
0.516	 0.5789532928826389
0.517	 0.5788796731819242
0.518	 0.5787922592911563
0.519	 0.5786618183917005
0.52	 0.578459881341025
0.521	 0.5782621364841021
0.522	 0.5780226419757962
0.523	 0.5777358396227813
0.524	 0.5774570750178206
0.525	 0.5771653420032253
0.526	 0.5768650126401773
0.527	 0.57656138631714
0.528	 0.5762190987503404
0.529	 0.5758715076108933
0.53	 0.5754973429636174
0.531	 0.5751020511136187
0.532	 0.5747407803565583
0.533	 0.5744071120082112
0.534	 0.5740801331683967
0.535	 0.5737510079772835
0.536	 0.5734221761840609
0.537	 0.5731174484750042
0.538	 0.5727273501564701
0.539	 0.5722543601056697
0.54	 0.5717791717765249
0.541	 0.5713126288704348
0.542	 0.5709067294540734
0.543	 0.5705719019063397
0.544	 0.5702766336156265
0.545	 0.5699536683385467
0.546	 0.5695945197472218
0.547	 0.5692256599391247
0.548	 0.5688558556404728
0.549	 0.5684568588025368
0.55	 0.568062109961998
0.551	 0.5676927620615584
0.552	 0.5673295183186173
0.553	 0.5669776362235887
0.554	 0.5665857516537017
0.555	 0.5661656753732653
0.556	 0.5657862283264649
0.557	 0.5653987950211675
0.558	 0.5650278482311092
0.559	 0.5647084342949944
0.56	 0.5644064466654414
0.561	 0.5640261496192742
0.562	 0.5636092164223394
0.563	 0.5631830591078427
0.564	 0.5626941656424301
0.565	 0.562156384051573
0.566	 0.5616065449421723
0.567	 0.5610868422175399
0.568	 0.5605818152070503
0.569	 0.5601062951201984
0.57	 0.5596663831907409
0.571	 0.5592075791417909
0.572	 0.5587520392197842
0.573	 0.5582852541123366
0.574	 0.5577709776692159
0.575	 0.5572435893610511
0.576	 0.5567589481555733
0.577	 0.5563170699212469
0.578	 0.5558515279395138
0.579	 0.5554155359999294
0.58	 0.5549892576043934
0.581	 0.5545538265675998
0.582	 0.5541397129795468
0.583	 0.5537172146850275
0.584	 0.5532902540113853
0.585	 0.5528780367183489
0.586	 0.5525093722665066
0.587	 0.5521056098678684
0.588	 0.5517172205060448
0.589	 0.5513132962708931
0.59	 0.5508499008659691
0.591	 0.5503714504487077
0.592	 0.5499177593175838
0.593	 0.5494776292627596
0.594	 0.5490609269764825
0.595	 0.5486747068041963
0.596	 0.5483215755152328
0.597	 0.54795205084133
