0.4	 1.0
0.401	 0.5781538192120078
0.402	 0.5782228304854453
0.403	 0.5784534766694593
0.404	 0.5785566599756432
0.405	 0.5786731800396454
0.406	 0.5787846463526226
0.407	 0.5789698995803922
0.408	 0.5791130601377209
0.409	 0.5793502843548638
0.41	 0.5794222865524536
0.411	 0.5795452628024015
0.412	 0.5796994417259266
0.413	 0.579753300424981
0.414	 0.5799086185706553
0.415	 0.5799610541501402
0.416	 0.5800483746064021
0.417	 0.5801604948782978
0.418	 0.5802348465836296
0.419	 0.5803736577524643
0.42	 0.5804369397308883
0.421	 0.5805492785333168
0.422	 0.5806624544928782
0.423	 0.5807596432339435
0.424	 0.5808900765877983
0.425	 0.5809845107567907
0.426	 0.581106816734001
0.427	 0.5812119608518814
0.428	 0.5813265302339958
0.429	 0.5814661475507227
0.43	 0.5815769440970079
0.431	 0.5816717283063336
0.432	 0.5817837117776519
0.433	 0.5818537345301045
0.434	 0.5819365752006921
0.435	 0.5819895150536551
0.436	 0.5820520699799551
0.437	 0.5820963230454353
0.438	 0.5821346351686068
0.439	 0.5821899118128241
0.44	 0.5822078694212781
0.441	 0.5822257237268068
0.442	 0.5822556861491963
0.443	 0.5822930044166293
0.444	 0.5823297635939335
0.445	 0.5823424440447718
0.446	 0.582359322008528
0.447	 0.5823757338102872
0.448	 0.582382694257516
0.449	 0.5823961970133729
0.45	 0.5823962014922708
0.451	 0.5823993423911917
0.452	 0.5824162047556687
0.453	 0.5824429977058696
0.454	 0.5824737708332426
0.455	 0.5824897556058606
0.456	 0.5825175199995316
0.457	 0.5825610866942282
0.458	 0.5826012839230444
0.459	 0.582648962554627
0.46	 0.5827006013484785
0.461	 0.5827920276458725
0.462	 0.5828926681569254
0.463	 0.5829942875129064
0.464	 0.5830943491064997
0.465	 0.5832010580304353
0.466	 0.5833166024749744
0.467	 0.583432546639956
0.468	 0.5835503184777757
0.469	 0.5834968461370288
0.47	 0.5836128102917254
0.471	 0.5837340403465394
0.472	 0.5838601075176315
0.473	 0.5839851923378291
0.474	 0.58409812818445
0.475	 0.5842117916113478
0.476	 0.5843238645126624
0.477	 0.5844395068052723
0.478	 0.5845669206747177
0.479	 0.5846874670673279
