0.35	 1.0
0.351	 0.5043639744322975
0.352	 0.5046416194213268
0.353	 0.5049202953273106
0.354	 0.5051977643277562
0.355	 0.5054729142829468
0.356	 0.5057424090611587
0.357	 0.5060031494799584
0.358	 0.5062540506293395
0.359	 0.5064924754971851
0.36	 0.5067164617394028
0.361	 0.5069249392264129
0.362	 0.5071163954486341
0.363	 0.5074079635863838
0.364	 0.507541293760389
0.365	 0.5076540866102025
0.366	 0.5077443904601214
0.367	 0.507810910486464
0.368	 0.5078560846974821
0.369	 0.5078761871464079
0.37	 0.5078761871464079
0.371	 0.5078761871464079
0.372	 0.5078761871464079
0.373	 0.5078761871464079
0.374	 0.5078761871464079
0.375	 0.5078761871464079
0.376	 0.5078761871464079
0.377	 0.5078761871464078
0.378	 0.5078761871464078
0.379	 0.5078761871464077
0.38	 0.5078761871464077
0.381	 0.5078761871464077
0.382	 0.5078761871464078
0.383	 0.5078761871464078
0.384	 0.5078761871464077
0.385	 0.5078761871464077
0.386	 0.5078761871464077
0.387	 0.5078761871464077
0.388	 0.5078761871464077
0.389	 0.5078761871464077
0.39	 0.5078761871464077
0.391	 0.5078761871464077
0.392	 0.5078761871464077
0.393	 0.5078761871464077
0.394	 0.5078761871464077
0.395	 0.5078761871464077
0.396	 0.5078761871464076
0.397	 0.5078761871464076
0.398	 0.5078761871464076
0.399	 0.5078761871464076
0.4	 0.5078761871464076
0.401	 0.5078761871464076
0.402	 0.5078761871464076
0.403	 0.5078761871464076
0.404	 0.5078761871464076
0.405	 0.5078761871464076
0.406	 0.5078761871464076
0.407	 0.5078761871464076
0.408	 0.5078761871464076
0.409	 0.5078761871464076
0.41	 0.5078761871464076
0.411	 0.5078761871464076
0.412	 0.5078761871464076
0.413	 0.5078761871464076
0.414	 0.5078761871464076
0.415	 0.5078761871464076
0.416	 0.5078761871464076
0.417	 0.5078761871464076
0.418	 0.5078761871464076
0.419	 0.5078761871464076
0.42	 0.5078761871464076
0.421	 0.5078761871464076
0.422	 0.5078761871464076
0.423	 0.5078761871464076
0.424	 0.5078761871464076
0.425	 0.5078761871464076
0.426	 0.5078761871464076
0.427	 0.5078761871464076
0.428	 0.5078761871464076
0.429	 0.5078761871464076
0.43	 0.5078761871464076
0.431	 0.5078761871464076
0.432	 0.5078761871464076
0.433	 0.5078761871464076
0.434	 0.5078761871464076
0.435	 0.5078761871464076
0.436	 0.5078761871464075
0.437	 0.5078761871464075
0.438	 0.5078761871464075
0.439	 0.5078761871464075
0.44	 0.5078761871464074
0.441	 0.5078761871464074
0.442	 0.5078761871464074
0.443	 0.5078761871464074
0.444	 0.5078761871464074
0.445	 0.5078761871464074
0.446	 0.5078761871464074
0.447	 0.5078761871464074
0.448	 0.5078761871464075
0.449	 0.5078761871464075
0.45	 0.5078761871464075
0.451	 0.5078761871464075
0.452	 0.5078761871464075
0.453	 0.5078761871464076
0.454	 0.5078761871464076
0.455	 0.5078761871464076
0.456	 0.5078761871464075
0.457	 0.5078761871464076
0.458	 0.5078761871464076
0.459	 0.5078761871464076
0.46	 0.5078761871464075
0.461	 0.5078761871464075
0.462	 0.5078761871464076
0.463	 0.5078761871464076
0.464	 0.5078761871464076
0.465	 0.5078761871464076
0.466	 0.5078761871464076
0.467	 0.5078761871464076
0.468	 0.5078761871464076
0.469	 0.5079151394323749
0.47	 0.5079151394323749
0.471	 0.5079151394323749
0.472	 0.5079151394323749
0.473	 0.5079151394323749
0.474	 0.5079151394323749
0.475	 0.5079151394323749
0.476	 0.5079151394323749
0.477	 0.5079151394323749
0.478	 0.5079151394323749
0.479	 0.5079151394323749
0.48	 0.5079151394323749
0.481	 0.5079151394323749
0.482	 0.5079151394323749
0.483	 0.5079151394323749
0.484	 0.5079151394323749
0.485	 0.5079151394323749
0.486	 0.5079151394323749
0.487	 0.5079151394323749
0.488	 0.5078761871464077
0.489	 0.5078761871464077
0.49	 0.5078761871464077
0.491	 0.5078761871464077
0.492	 0.5078761871464077
0.493	 0.5078761871464077
0.494	 0.5078761871464077
0.495	 0.5078761871464077
0.496	 0.5078761871464077
0.497	 0.5078761871464077
0.498	 0.5078761871464077
0.499	 0.507981794059208
0.5	 0.5082085877815814
0.501	 0.5085665382442304
0.502	 0.5090636062547178
0.503	 0.5097059303409032
0.504	 0.5104995460692009
0.505	 0.5114501285222525
0.506	 0.5125625232570321
0.507	 0.5138398624368045
0.508	 0.5152833570347691
0.509	 0.5168929598774757
0.51	 0.5186705417738038
0.511	 0.5206158323134571
0.512	 0.5227279260268934
0.513	 0.5250054960146362
0.514	 0.5274441613531637
0.515	 0.530040647157599
0.516	 0.5327919334895286
0.517	 0.5356924951714508
0.518	 0.5387363891319285
0.519	 0.5419172955136723
0.52	 0.5452289358218626
0.521	 0.548663793812594
0.522	 0.5522137767899782
0.523	 0.5558701125017037
0.524	 0.5596237930303084
0.525	 0.5634659823350285
0.526	 0.5673871953109157
0.527	 0.5713766626854399
0.528	 0.5754050002126445
0.529	 0.5794355252302162
0.53	 0.5834636575633444
0.531	 0.5874875196038105
0.532	 0.5915021925524888
0.533	 0.5955050939462376
0.534	 0.5994928211146393
0.535	 0.6034593923728878
0.536	 0.6074037393797752
0.537	 0.6113258890509372
0.538	 0.6152203505093949
0.539	 0.6190822260170088
0.54	 0.6229077578715282
0.541	 0.6266935238562114
0.542	 0.6304364755000477
0.543	 0.634132784410887
0.544	 0.6377786682154566
0.545	 0.6413750512888038
0.546	 0.644922206086349
0.547	 0.6484211179166972
0.548	 0.6518728487458196
0.549	 0.6552745799273305
0.55	 0.6586085730398373
0.551	 0.661890447941806
0.552	 0.6651192152396047
0.553	 0.6682959898465094
0.554	 0.6714240627780915
0.555	 0.6745055582913376
0.556	 0.6775442120927931
0.557	 0.680542669011523
0.558	 0.6835029798749354
0.559	 0.6864286436985808
0.56	 0.6893221394338033
0.561	 0.6921843717894952
0.562	 0.6950168798972194
0.563	 0.695452501723687
0.564	 0.6982855913518238
0.565	 0.7010931271994876
0.566	 0.703875389868087
0.567	 0.7066349906110471
0.568	 0.709372714791703
0.569	 0.7120878398592324
0.57	 0.7147809274337852
0.571	 0.7174427357675505
0.572	 0.720058854359008
0.573	 0.7226290141059386
0.574	 0.725155014195974
0.575	 0.727637651122805
0.576	 0.7300769983813797
0.577	 0.7324751900283037
0.578	 0.7348325100428488
0.579	 0.7371496267621276
0.58	 0.7394281596443426
0.581	 0.7416692988696277
0.582	 0.7438733754033058
0.583	 0.7460408440165254
0.584	 0.7481729453207133
0.585	 0.7502708680708765
0.586	 0.7523355347936292
0.587	 0.7543675152222931
0.588	 0.7563663714609755
0.589	 0.7583340944996473
0.59	 0.7602714051138814
0.591	 0.7621779019114846
0.592	 0.7640558892313263
0.593	 0.7659052246644389
0.594	 0.7677259383839834
0.595	 0.7695196290245493
0.596	 0.7712868003066451
0.597	 0.7730276253321936
0.598	 0.774742329787485
0.599	 0.7764317181140444
0.6	 0.7780966949943308
0.601	 0.7797377852562368
0.602	 0.7813551606705432
0.603	 0.7829494564124366
0.604	 0.7845210396133298
0.605	 0.7860703515979729
0.606	 0.7875980617795142
0.607	 0.7891048938082338
0.608	 0.7905907681507565
0.609	 0.7920556984244747
0.61	 0.7935005013312194
0.611	 0.7949254772527408
0.612	 0.7963313249103373
0.613	 0.7984785430042673
0.614	 0.7998307145883967
0.615	 0.8011651744812505
0.616	 0.8024820967126151
0.617	 0.8037816215125734
0.618	 0.8050645259239206
0.619	 0.8063313905736849
0.62	 0.8075822208119486
0.621	 0.8088173511667789
0.622	 0.8100368847657695
0.623	 0.8112410838063712
0.624	 0.8124305451831518
0.625	 0.8136053541902866
0.626	 0.8147658703874304
0.627	 0.8159124423196298
0.628	 0.8170446717869876
0.629	 0.8181629134180003
0.63	 0.8192677408824254
0.631	 0.8203596211748573
0.632	 0.8214384437647351
0.633	 0.822504663202106
0.634	 0.8235585263340378
0.635	 0.8245998947621223
0.636	 0.8256290428742569
0.637	 0.8266466339293401
0.638	 0.827653070255523
0.639	 0.8286480428895635
0.64	 0.8296321295456769
0.641	 0.830605381260291
0.642	 0.8315676263598666
0.643	 0.8325192479030313
0.644	 0.8334607623374553
0.645	 0.8343922569108783
0.646	 0.8353135801575629
0.647	 0.8362249449006884
0.648	 0.8371264182978945
0.649	 0.8380183682094842
0.65	 0.8389013326708319
0.651	 0.8397750845457449
0.652	 0.8406394542821594
0.653	 0.8414946805888377
0.654	 0.8423413887975293
0.655	 0.8431794885401163
0.656	 0.8440087890829333
0.657	 0.8448294070880343
0.658	 0.8456418764330498
0.659	 0.846446130858835
0.66	 0.8472421915791537
0.661	 0.8480302847168619
0.662	 0.8488108308019053
0.663	 0.8495835391057954
0.664	 0.8503482512403265
0.665	 0.851105227164892
0.666	 0.8518550856500091
0.667	 0.8525977349738945
0.668	 0.8533331459537966
0.669	 0.8540421664337114
0.67	 0.8547635666803095
0.671	 0.8554779811460429
0.672	 0.8561857290835937
0.673	 0.8568870652744437
0.674	 0.8575814693983581
0.675	 0.8582691673681753
0.676	 0.8589505883358148
0.677	 0.8596258002776642
0.678	 0.8602948187911021
0.679	 0.8609574565073477
0.68	 0.8616136695245138
0.681	 0.8622639345452215
0.682	 0.8629080178902161
0.683	 0.8635460563984764
0.684	 0.8641784917246317
0.685	 0.864805461435095
0.686	 0.8654268286808572
0.687	 0.8660424629802634
0.688	 0.8665542749990572
0.689	 0.8671627204737046
0.69	 0.867765750935527
0.691	 0.8683633464041367
0.692	 0.8689554889316595
0.693	 0.8695422528001169
0.694	 0.8701238451646365
0.695	 0.8707003932086642
0.696	 0.8712719036372769
0.697	 0.8718383405266319
0.698	 0.8724001885813468
0.699	 0.8729504760181411
0.7	 0.8734414136507374
0.701	 0.873866253918293
0.702	 0.8742206562920432
0.703	 0.8745013692594996
0.704	 0.874705945067468
0.705	 0.8748318925949498
0.706	 0.8748766646414491
0.707	 0.8748377673389464
0.708	 0.8747134058632928
0.709	 0.8745030224607075
0.71	 0.8742060781424068
0.711	 0.8738209918081343
0.712	 0.8733469466463433
0.713	 0.8727835923266255
0.714	 0.8721303990540722
0.715	 0.8713878831276161
0.716	 0.8705559519521855
0.717	 0.869634443359901
0.718	 0.8686243381880162
0.719	 0.8675266536288875
0.72	 0.8663423583256294
0.721	 0.8650722598388622
0.722	 0.8637176485506376
0.723	 0.8622803985630868
0.724	 0.8607631298597417
0.725	 0.8591683307734994
0.726	 0.8574980578304099
0.727	 0.8557548540649625
0.728	 0.8539423792424444
0.729	 0.852073829221875
0.73	 0.8501521163175152
0.731	 0.8481794090830098
0.732	 0.8461571576728871
0.733	 0.8440892102080846
0.734	 0.8419780524518382
0.735	 0.8398259361621493
0.736	 0.8376357243928748
0.737	 0.8354089451636879
0.738	 0.8331561447995887
0.739	 0.8308647109767673
0.74	 0.8285456632398499
0.741	 0.8262016770451395
0.742	 0.8238357321673029
0.743	 0.8214506868588097
0.744	 0.8190488032034634
0.745	 0.8166317849030913
0.746	 0.8142018393444739
0.747	 0.811760794067366
0.748	 0.8093085797602635
0.749	 0.8068477277389542
0.75	 0.8043807568563032
0.751	 0.8019079680094741
0.752	 0.7994314364797163
0.753	 0.7969526511440949
0.754	 0.7944721509726155
0.755	 0.7919899645376276
0.756	 0.7895065265629319
0.757	 0.7870225627078538
0.758	 0.7845392171995987
0.759	 0.782056349182725
0.76	 0.7795739189813482
0.761	 0.7770922179817732
0.762	 0.7746120643462584
0.763	 0.7716762076798517
0.764	 0.7691865013516034
0.765	 0.7666995364201622
0.766	 0.7642161122624194
0.767	 0.7617362703489696
0.768	 0.7592603360594687
0.769	 0.7567877682906109
0.77	 0.7543215866948908
0.771	 0.7518673167938189
0.772	 0.7494241288599734
0.773	 0.7469928354720491
0.774	 0.7445732504466718
0.775	 0.742166563393412
0.776	 0.7397730439877755
0.777	 0.7373915194356678
0.778	 0.7350229168093191
0.779	 0.7326677596125358
0.78	 0.7303244154941141
0.781	 0.7279927933970595
0.782	 0.7256749634655212
0.783	 0.7233708787518547
0.784	 0.7210794498501454
0.785	 0.7188003486473157
0.786	 0.7165342409615579
0.787	 0.71428052965044
0.788	 0.7120402478592092
0.789	 0.7098121955115997
0.79	 0.7075964432064544
0.791	 0.7053943744105738
0.792	 0.7032046765063514
0.793	 0.701028475079477
0.794	 0.6988659378490159
0.795	 0.6967158940663818
0.796	 0.6945786198542118
0.797	 0.6924547067654243
0.798	 0.6903443883075937
0.799	 0.6882471022199661
0.8	 0.6861623500581585
0.801	 0.6840902253788658
0.802	 0.6820310051209881
0.803	 0.6799845186858045
0.804	 0.6779508939825749
0.805	 0.6759299498527535
0.806	 0.6739211629342021
0.807	 0.6719244163591822
0.808	 0.6699406167999512
0.809	 0.6679699707433807
0.81	 0.6660103936640014
0.811	 0.6640626092317933
0.812	 0.6621260449778495
0.813	 0.661047655591136
0.814	 0.6591402399694529
0.815	 0.6572404314471104
0.816	 0.6553535562324414
0.817	 0.653479428102024
0.818	 0.6516136647045786
0.819	 0.649764340634714
0.82	 0.6479174794910242
0.821	 0.6460911914770335
0.822	 0.6442637100853584
0.823	 0.6424611307784329
0.824	 0.6406532452037004
0.825	 0.6388742714419303
0.826	 0.6370850454201165
0.827	 0.6353284373918234
0.828	 0.6335577939169269
0.829	 0.6318243922268887
0.83	 0.630073925979704
0.831	 0.6283636211466895
0.832	 0.6266311273336852
0.833	 0.624942030795099
0.834	 0.6232274572024205
0.835	 0.6215591445004577
0.836	 0.6198629710625038
0.837	 0.6182167976305505
0.838	 0.6165372078457984
0.839	 0.6149100501370289
0.84	 0.6132465860237095
0.841	 0.6116387972852161
0.842	 0.6099912084868695
0.843	 0.6084038230036442
0.844	 0.6067725026309934
0.845	 0.6052026447282561
0.846	 0.603586091864952
0.847	 0.6020340113810195
0.848	 0.6004334853364632
0.849	 0.5989000262240409
0.85	 0.5973143088405624
0.851	 0.5957970523433291
0.852	 0.5942256195523363
0.853	 0.5927259128725839
0.854	 0.5911697225673656
0.855	 0.5896856892306229
0.856	 0.5881433541937388
0.857	 0.5866760150344529
0.858	 0.5851488929738474
0.859	 0.583696769470553
0.86	 0.5821836461456235
0.861	 0.5807466731334735
0.862	 0.5792473190986046
0.863	 0.5778245962005245
0.864	 0.5763393198402051
0.865	 0.5749333835625532
0.866	 0.5734628085333557
0.867	 0.5720702339528555
0.868	 0.5706123244691994
0.869	 0.5692336255030596
0.87	 0.567788836133721
0.871	 0.5664241779819048
0.872	 0.5649928808909571
0.873	 0.5636408093558014
0.874	 0.5622216414069438
0.875	 0.5608832691335696
0.876	 0.559477951556782
0.877	 0.558151339906083
0.878	 0.5567577230334334
0.879	 0.5554427406316272
0.88	 0.5540627744031883
0.881	 0.5527615718452811
0.882	 0.5513948408533986
0.883	 0.5501065487067605
0.884	 0.5487530168816958
0.885	 0.5474750675404556
0.886	 0.5461323015093478
0.887	 0.5448648323148418
0.888	 0.5424771326553535
0.889	 0.5412206887042343
0.89	 0.5399018685828518
0.891	 0.5386569012707592
0.892	 0.5373511461363866
0.893	 0.5361171902734607
0.894	 0.5348235830125552
0.895	 0.533599481820374
0.896	 0.5323177274318257
0.897	 0.5311027106332659
0.898	 0.5298311619633321
0.899	 0.5286402530178013
0.9	 0.5274136256872468
0.901	 0.5262699315152056
0.902	 0.5250944789634191
0.903	 0.5240014391033679
0.904	 0.522879001132759
0.905	 0.5218367780782665
0.906	 0.5207691543544478
0.907	 0.5197816858724947
0.908	 0.5187730961973989
0.909	 0.5178416962982313
0.91	 0.5168916056980273
0.911	 0.5160171245625137
0.912	 0.515127072084313
0.913	 0.5143092643732916
0.914	 0.5134789787193049
0.915	 0.5127186828390714
0.916	 0.5119498067140734
0.917	 0.5112471779078293
0.918	 0.5105385211717071
0.919	 0.5098908506933462
0.92	 0.5092414355137472
0.921	 0.5086485747805315
0.922	 0.5080597398563177
0.923	 0.5075199006102089
0.924	 0.5069867572673409
0.925	 0.5064928741334254
0.926	 0.5060167321163953
0.927	 0.5055648042382065
0.928	 0.5051355368766896
0.929	 0.504727237361728
0.93	 0.5043390687172891
0.931	 0.503970582936613
0.932	 0.5036202087172241
0.933	 0.5032865660391855
0.934	 0.5029685110761637
0.935	 0.50266556089686
0.936	 0.5023766856980472
0.937	 0.5020999227558763
0.938	 0.5020335615816411
0.939	 0.5018177171993643
0.94	 0.5015071060834364
0.941	 0.5013241425776169
0.942	 0.5010210417812265
0.943	 0.5008666302963826
0.944	 0.500564803188517
0.945	 0.5004370468242677
0.946	 0.5001375285911687
0.947	 0.5000347752130693
0.948	 0.49973643408810225
0.949	 0.499657807809372
0.95	 0.49936186905232166
0.951	 0.4993056378706107
0.952	 0.4990121548156565
0.953	 0.4989755758987731
0.954	 0.4986862259400261
0.955	 0.4986704410237459
0.956	 0.49838948929372107
0.957	 0.4983925010679633
0.958	 0.49811854626616775
0.959	 0.4981361943016719
0.96	 0.4978691898698956
0.961	 0.4979001576090947
0.962	 0.49764013729609347
0.963	 0.49768120963175183
0.964	 0.49742401809532966
0.965	 0.49747135467558057
0.966	 0.4972184516488968
0.967	 0.4972701442804837
0.968	 0.49701982492905034
0.969	 0.49707632107498284
0.97	 0.49683034311739926
0.971	 0.4968901118813049
0.972	 0.49664614778635385
0.973	 0.4967089680666635
0.974	 0.4964680623195657
0.975	 0.4965326772721005
0.976	 0.49629092138604103
0.977	 0.49635520417355067
0.978	 0.4961141397505204
0.979	 0.4961780097013787
0.98	 0.4959360052946621
0.981	 0.4960009332115387
0.982	 0.49575840234771473
0.983	 0.49581961051767043
0.984	 0.4955721530578329
0.985	 0.49563086203894735
0.986	 0.49537982647153084
0.987	 0.495434727409349
0.988	 0.4951810061730805
0.989	 0.49523354271536263
0.99	 0.49497753335500355
0.991	 0.4950264580096425
0.992	 0.49476556281356476
0.993	 0.4948076077025656
0.994	 0.4945405197816973
0.995	 0.4945748020939028
0.996	 0.4943027572198192
0.997	 0.4943293689387332
0.998	 0.4940522612133185
0.999	 0.4940706393020416
1.0	 0.4937893622613071
1.001	 0.49380000560642223
1.002	 0.4935154917029866
1.003	 0.4935180449183382
1.004	 0.49323078685817706
1.005	 0.4932250389736163
1.006	 0.4929350551450646
1.007	 0.4929214853588316
1.008	 0.49262976265442
1.009	 0.4926074176505529
1.01	 0.49231559440195477
1.011	 0.49228904991898875
1.012	 0.49200029533710304
1.013	 0.4919685586904558
1.014	 0.491684394540501
1.015	 0.49164489629946323
1.016	 0.49136373852122156
1.017	 0.4913171706966195
1.018	 0.4910382332241625
1.019	 0.4909846462799411
1.02	 0.4907099482003512
1.021	 0.49065017684025053
1.022	 0.49038004444369354
1.023	 0.4903140692421347
1.024	 0.4900475558032848
1.025	 0.48997469365856744
1.026	 0.48971243867603087
1.027	 0.48963361912013337
1.028	 0.4893756644052291
1.029	 0.4892914335946569
